Name:				73_Manual_n150_m200_bt10_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.04
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 26 9 29 4 2 14 20 21 5 15 27 12 31 18 6 8 1 34 19 24 7 23 22 16 17 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	59	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	84	0	57	40	20	3.90	0		0.008600
16	26	10	0	0	124	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	84	20	35	52	20	3.25	0		0.008900
22	32	7	0	0	124	30	33	26	46	3.66	0		0.021300
23	33	7	0	0	0	34	33	26	46	3.66	0		0.021300
7	12	3	0	0	84	40	57	40	20	3.90	0		0.008600
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	26	34	36	26	43	2.66	0		0.014200
19	29	5	1	0	150	30	22	47	37	1.48	0		0.007200
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	84	60	22	47	37	1.48	0		0.007200
8	14	10	0	57	84	0	57	49	30	2.17	0		0.003900
8	13	9	1	57	133	0	32	59	34	3.94	0		0.010400
6	11	6	0	57	84	30	39	25	58	2.97	0		0.015200
6	10	5	1	39	60	0	22	47	37	1.48	0		0.007200
18	28	9	1	57	133	34	32	59	34	3.94	0		0.010400
31	42	1	0	39	0	120	99	60	60	2.61	0		0.002200
12	20	9	1	57	133	68	32	59	34	3.94	0		0.010400
12	19	7	0	57	84	88	33	26	46	3.66	0		0.021300
12	18	5	1	39	60	37	22	47	37	1.48	0		0.007200
27	38	5	1	39	60	74	22	47	37	1.48	0		0.007200
15	24	9	1	57	133	102	32	59	34	3.94	0		0.010400
15	23	7	0	57	84	134	33	26	46	3.66	0		0.021300
5	7	2	0	114	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	133	136	32	59	34	3.94	0		0.010400
21	31	2	0	96	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	90	60	120	113	60	60	1.36	0		0.001000
14	22	1	0	209	0	0	99	60	60	2.61	0		0.002200
2	2	6	0	116	120	0	39	25	58	2.97	0		0.015200
4	5	8	0	116	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	116	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	116	145	86	33	26	46	3.66	0		0.021300
29	40	9	1	155	120	0	32	59	34	3.94	0		0.010400
9	15	6	0	155	120	34	39	25	58	2.97	0		0.015200
26	37	9	1	209	0	60	32	59	34	3.94	0		0.010400
10	16	6	0	155	120	92	39	25	58	2.97	0		0.015200


