Name:				40_Manual_n50_m400_bt100_5_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.16
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
4	37	55	0	118	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	116	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	38	120	0	36	59	55	1.66	0		0.003900
4	36	26	1	35	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	35	120	114	55	39	42	2.20	0		0.005100
4	34	11	0	97	120	0	36	26	37	4.13	0		0.022000
4	33	2	1	116	0	120	29	44	55	1.69	1		0.001300
20	150	14	0	35	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	35	60	120	103	60	60	11.06	0		0.008900
20	152	28	0	176	60	0	101	60	60	11.55	0		0.009500
20	156	71	0	133	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	133	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	133	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	160	0	120	40	42	53	2.22	0		0.006600
20	158	90	0	176	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	188	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	204	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	117	60	26	59	60	26	2.80	1		0.000800


