Name:				40_Manual_n50_m400_bt100_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.12
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
21	165	97	0	101	60	0	98	60	60	14.95	0		0.012700
21	164	95	1	0	60	104	42	57	55	4.45	0		0.009300
21	161	49	1	43	120	0	41	55	57	4.91	0		0.010900
21	159	26	0	40	120	57	39	48	59	3.87	0		0.010300
21	163	64	0	56	60	60	35	59	44	3.84	0		0.009300
21	166	98	0	40	120	116	51	23	50	1.27	0		0.005400
21	160	41	0	57	60	104	33	47	21	1.26	0		0.004100
21	162	60	0	0	120	98	27	36	21	2.10	0		0.010800
13	90	14	0	91	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	90	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	103	0	60	56	57	44	3.05	0		0.004800
13	93	26	0	98	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	98	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	98	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	40	143	116	33	21	60	2.32	0		0.016700
13	98	72	1	91	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	103	0	104	32	58	21	3.46	0		0.009300
13	89	10	0	195	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	195	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	103	0	125	54	33	45	1.32	1		0.000700


