Name:				91_Manual_n150_m400_bt10_1_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.47
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		26 13 17 1 16 8 18 23 24 2 11 6 14 4 12 19 25 3 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
5	12	6	0	20	55	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	43	49	31	43	1.52	0		0.005000
3	6	4	0	0	146	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	146	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	36	20	51	40	4.78	0		0.023400
25	65	6	0	20	55	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	86	26	29	23	4.84	0		0.032100
19	51	6	0	20	55	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	94	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	109	26	29	23	4.84	0		0.032100
19	48	1	1	0	31	76	24	26	22	2.36	0		0.018900
12	30	7	0	33	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	58	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	29	98	26	29	23	4.84	0		0.032100
4	8	6	0	77	55	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	140	60	49	31	43	1.52	0		0.005000
4	10	8	0	51	0	43	36	37	43	1.70	0		0.006400
14	35	8	0	29	0	86	36	37	43	1.70	0		0.006400
14	36	10	0	26	0	129	20	40	34	1.70	1		0.002100
6	16	5	0	33	109	103	58	24	36	1.31	0		0.004700
6	15	4	1	65	0	86	33	28	47	4.58	0		0.024800
6	14	2	1	33	133	103	20	51	40	4.78	0		0.023400
11	27	6	0	77	55	120	57	54	60	3.45	0		0.005600
11	28	9	0	84	133	60	49	31	43	1.52	0		0.005000
11	26	5	0	33	109	139	58	24	36	1.31	0		0.004700
11	25	1	0	65	0	133	24	26	22	2.36	0		0.018900
2	4	6	0	94	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	84	133	103	33	28	47	4.58	0		0.024800
24	61	6	0	94	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	93	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	84	133	150	20	40	34	1.70	1		0.002100
23	59	9	0	133	109	0	49	31	43	1.52	0		0.005000
23	58	1	1	91	109	60	24	26	22	2.36	0		0.018900
23	60	10	1	93	31	120	20	40	34	1.70	1		0.002100
18	46	6	0	134	55	0	57	54	60	3.45	0		0.005600
18	47	9	0	133	140	0	49	31	43	1.52	0		0.005000
18	45	5	0	124	109	43	58	24	36	1.31	0		0.004700
8	19	6	0	134	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	134	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	117	109	79	20	51	40	4.78	0		0.023400
16	40	9	0	133	140	43	49	31	43	1.52	0		0.005000
16	41	9	0	133	140	86	49	31	43	1.52	0		0.005000
16	38	8	0	151	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	151	0	43	36	37	43	1.70	0		0.006400
1	1	7	0	182	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	117	109	119	20	40	34	1.70	1		0.002100
17	43	6	0	182	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	151	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	134	54	163	26	29	23	4.84	0		0.032100
13	33	5	0	182	108	120	58	24	36	1.31	0		0.004700
13	34	10	1	142	0	129	20	40	34	1.70	1		0.002100
26	66	3	0	170	54	120	26	29	23	4.84	0		0.032100
26	67	10	0	187	0	0	20	40	34	1.70	1		0.002100


