Name:				120_Manual_n200_m400_bt100_5_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.88
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 4 10 7 15 3 16 11 20 2 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
8	16	3	0	0	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	78	40	55	38	1.67	0		0.003800
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
20	39	6	0	0	111	60	117	60	60	5.65	0		0.004000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	116	55	25	58	1.64	0		0.006000
11	23	38	1	55	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	29	35	27	60	2.01	1		0.002100
16	31	5	0	0	111	120	74	60	60	4.83	0		0.005400
16	32	39	0	74	111	120	27	39	59	2.94	0		0.014000
3	3	6	0	117	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	117	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	80	0	60	51	49	30	2.96	0		0.005900
15	30	36	0	117	60	60	74	60	60	2.71	0		0.003100
7	14	21	0	80	0	90	56	51	52	4.85	0		0.008500
7	15	89	0	117	120	45	50	41	42	2.90	0		0.007100
10	21	36	0	117	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	117	120	87	50	25	36	2.65	0		0.010600
10	20	32	1	74	150	120	21	46	21	2.75	0		0.014200
4	8	87	0	74	150	141	58	20	42	4.52	0		0.019500
4	7	2	0	117	120	123	42	26	38	4.95	0		0.022700
5	10	70	0	181	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	76	0	142	55	53	31	2.80	0		0.004800
5	9	61	0	136	0	60	36	53	41	3	0		0.007900


