Name:				75_Manual_n150_m200_bt10_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.00
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 3 7 22 18 11 8 15 6 1 25 16 19 9 4 2 23 12 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	0	60	60	37	32	59	3.04	0		0.012800
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	92	60	47	27	21	2.70	0		0.010700
9	11	5	1	0	92	81	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	47	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	89	49	37	48	2.42	0		0.006700
1	1	10	0	72	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	95	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	47	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	161	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	95	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	95	120	64	21	45	32	2.65	0		0.014000
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	161	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	95	120	96	23	54	56	1.76	0		0.007100
3	3	5	0	95	120	152	21	45	32	2.65	0		0.014000
21	27	9	0	161	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	118	120	64	23	54	56	1.76	0		0.007100


