Name:				111_Manual_n200_m400_bt10_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.64
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 20 27 9 10 1 5 13 19 12 29 4 6 2 14 8 11 17 16 23 15 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
7	13	7	0	0	60	0	38	30	22	2.82	0		0.012400
15	24	1	0	0	90	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	60	60	40	50	2.91	1		0.001200
23	36	2	0	0	90	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	90	89	60	40	50	2.91	1		0.001200
16	26	7	0	0	60	22	38	30	22	2.82	0		0.012400
17	28	9	0	82	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	82	42	0	41	35	57	3.96	0		0.013800
11	18	1	0	82	77	0	82	60	60	6.73	0		0.006800
8	14	9	0	82	0	38	53	42	38	4.52	0		0.010200
14	22	8	0	82	77	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	76	53	42	38	4.52	0		0.010200
2	4	1	0	82	77	120	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	114	56	39	29	4.62	0		0.010600
6	12	2	0	82	0	143	56	39	29	4.62	0		0.010600
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	0	60	53	42	38	4.52	0		0.010200
29	46	6	0	164	77	0	87	60	60	7.52	0		0.007200
12	19	4	0	138	0	98	60	40	50	2.91	1		0.001200
19	30	3	0	82	137	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	56	41	29	56	2.49	0		0.010500
13	21	5	0	82	137	112	41	35	57	3.96	0		0.013800
13	20	2	0	164	77	60	56	39	29	4.62	0		0.010600
5	11	9	0	164	77	89	53	42	38	4.52	0		0.010200
5	10	2	0	164	77	127	56	39	29	4.62	0		0.010600
1	3	8	0	220	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	164	77	156	56	39	29	4.62	0		0.010600
10	16	2	0	198	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	198	0	89	56	39	29	4.62	0		0.010600
9	15	2	0	198	0	118	56	39	29	4.62	0		0.010600
27	41	1	1	251	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	123	137	57	41	29	56	2.49	0		0.010500
27	43	7	0	123	137	113	38	30	22	2.82	0		0.012400
20	32	3	0	220	77	60	41	29	56	2.49	0		0.010500
3	7	9	0	198	0	147	53	42	38	4.52	0		0.010200
3	6	5	0	220	106	60	41	35	57	3.96	0		0.013800


