Name:				39_Manual_n50_m400_bt100_4_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.15
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
1	5	61	0	0	60	120	73	60	60	5.64	0		0.006400
5	34	40	0	94	60	0	67	60	60	13.63	0		0.017000
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
1	7	99	0	0	120	114	53	35	52	3.29	0		0.008900
2	14	93	0	50	120	0	54	51	32	4.25	0		0.007700
4	25	35	0	73	60	60	44	32	60	1.51	0		0.005400
5	29	11	0	74	0	60	43	50	35	4.21	0		0.009800
5	31	30	0	73	92	60	45	30	48	4.81	0		0.017800
5	33	37	0	60	122	32	28	50	46	1.66	0		0.005900
1	1	1	0	60	122	78	36	27	58	3.94	0		0.020300
2	13	71	1	73	60	120	31	55	27	2.99	0		0.008800
4	20	8	0	60	122	136	32	35	40	1.93	0		0.008600
1	6	95	1	73	60	147	38	52	22	4.07	0		0.010300
4	21	10	0	73	92	108	50	24	34	3.42	0		0.014300
2	9	10	0	74	0	95	50	24	34	3.42	0		0.014300
1	4	44	1	73	0	129	23	50	34	4.36	0		0.019000
4	26	62	1	74	24	95	23	46	35	4.53	0		0.021400
4	19	2	0	73	0	163	49	29	26	2.09	0		0.007400
5	37	63	0	0	120	166	50	20	24	2.38	0		0.011900
5	35	60	1	73	60	169	26	38	21	3.29	0		0.016600
2	10	50	0	117	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	128	0	60	72	60	60	14.42	1		0.003300
4	24	21	0	124	0	120	69	60	60	19.12	1		0.004600
4	23	21	0	161	60	0	69	60	60	19.12	1		0.004600
1	3	24	0	104	120	0	34	44	58	4.29	1		0.002900
1	2	16	0	128	60	60	57	55	24	2.33	1		0.000700
5	30	12	0	138	120	0	36	31	23	1.55	1		0.001400


