Name:				102_Manual_n200_m300_bt10_2_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.76
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		2 6 19 15 8 24 17 1 3 22 16 12 20 11 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
13	20	6	0	0	94	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	0	36	21	32	1.62	0		0.010700
5	10	7	0	21	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	32	21	47	33	2.89	0		0.014600
11	17	4	0	21	45	0	53	44	38	4.79	1		0.002100
20	33	7	0	21	89	0	39	45	32	1.86	0		0.005300
12	19	8	0	60	89	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	94	33	21	47	33	2.89	0		0.014600
16	25	3	0	74	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	21	45	38	53	44	38	4.79	1		0.002100
22	35	3	0	74	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	47	89	34	51	56	34	2.66	0		0.004700
22	37	9	0	47	145	0	36	21	32	1.62	0		0.010700
3	4	3	0	74	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	89	68	41	43	55	2	0		0.005700
3	7	7	0	47	89	123	39	45	32	1.86	0		0.005300
3	6	6	1	47	145	32	21	47	33	2.89	0		0.014600
1	1	3	0	111	89	0	116	60	60	20.64	0		0.014800
1	2	10	0	111	89	60	104	60	60	20.56	0		0.016500
17	29	8	0	190	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	190	0	34	41	43	55	2	0		0.005700
24	41	10	0	111	89	120	104	60	60	20.56	0		0.016500
24	42	10	1	241	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	227	104	0	51	56	34	2.66	0		0.004700
24	39	6	1	74	60	0	21	47	33	2.89	0		0.014600
8	13	7	0	227	104	34	39	45	32	1.86	0		0.005300
8	14	9	0	227	104	66	36	21	32	1.62	0		0.010700
15	24	10	1	231	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	227	125	66	36	21	32	1.62	0		0.010700
19	32	8	0	231	0	120	51	56	34	2.66	0		0.004700
6	11	9	0	227	104	98	36	21	32	1.62	0		0.010700
2	3	7	0	231	56	120	39	45	32	1.86	0		0.005300


