Name:				105_Manual_n200_m300_bt10_5_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.90
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		8 19 12 9 3 22 4 13 14 15 10 1 21 18 23 11 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	91	25	43	29	1.03	0		0.004800
23	32	9	0	0	59	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	120	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	104	25	43	29	1.03	0		0.004800
18	22	2	1	0	59	120	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	32	120	53	53	52	57	4.76	0		0.008600
1	1	5	0	32	120	110	29	21	23	4.69	0		0.038500
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	25	141	110	35	24	55	2.08	0		0.012400
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
4	5	5	0	25	141	165	29	21	23	4.69	0		0.038500
22	27	3	1	61	119	110	43	22	45	4.51	0		0.023800
22	28	3	0	88	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	32	120	133	29	21	23	4.69	0		0.038500
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	61	119	155	29	21	23	4.69	0		0.038500
9	10	10	0	131	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	92	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	120	92	60	60	15.08	0		0.013700
19	24	9	0	195	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	175	120	0	44	59	44	4.19	0		0.008100


