Name:				83_Manual_n150_m300_bt10_3_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.03
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 20 15 21 17 4 3 11 13 9 18 6 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	104	29	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	58	37	27	54	3.91	1		0.003900
18	39	10	0	27	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	104	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	42	52	20	42	1.20	0		0.005800
9	18	7	1	27	104	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	98	37	27	54	3.91	1		0.003900
9	19	9	0	52	148	0	43	26	40	3.05	1		0.002700
13	25	1	0	87	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	60	60	0	43	26	40	3.05	1		0.002700
11	21	5	0	75	0	60	22	50	29	1.62	0		0.007400
11	22	9	1	75	0	89	43	26	40	3.05	1		0.002700
3	6	1	0	87	60	60	115	60	60	6.55	0		0.004700
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	87	120	0	22	50	29	1.62	0		0.007400
17	34	1	0	87	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	137	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	87	120	29	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	94	39	46	47	2.40	0		0.006700
21	46	8	0	115	0	141	34	27	38	3.82	0		0.020800
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	137	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	137	140	57	37	27	54	3.91	1		0.003900
2	3	1	1	229	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	137	120	99	52	20	42	1.20	0		0.005800
2	5	5	1	137	120	141	22	50	29	1.62	0		0.007400


