Name:				40_Manual_n50_m400_bt100_5_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.87
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
4	34	11	0	0	39	60	36	26	37	4.13	0		0.022000
4	33	2	0	0	65	60	29	44	55	1.69	1		0.001300
1	3	14	0	76	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	36	39	60	99	60	60	13.28	0		0.011200
1	7	42	0	86	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	167	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	0	102	57	20	44	1.43	0		0.006300
16	119	14	0	135	0	60	109	60	60	5.97	0		0.004600
1	4	20	0	0	120	114	22	37	27	2.07	0		0.012700
1	2	10	0	185	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	0	65	115	29	44	55	1.69	1		0.001300
1	10	51	1	39	120	55	27	23	60	3.72	1		0.006000
1	9	46	0	59	120	0	48	34	28	3.24	0		0.009900
16	123	80	0	135	0	120	93	60	60	20.52	0		0.018400
16	121	48	0	227	0	0	69	60	60	11.49	0		0.013900
16	118	5	0	107	120	0	57	50	24	2.49	0		0.004400
16	120	29	0	244	0	60	65	60	60	13.23	0		0.017000
16	122	63	0	135	60	60	120	60	60	4.75	1		0.000700


