Name:				106_Manual_n200_m300_bt100_1_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.03
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 4 27 16 23 17 2 6 24 3 13 12 25 14 1 5 8 19 9 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	51	0	56	59	60	3.32	0		0.005000
9	13	4	0	0	110	0	85	60	60	14.42	1		0.002800
19	24	97	0	58	0	0	109	60	60	11.69	0		0.008900
8	10	7	1	58	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	85	110	0	56	51	54	3.55	0		0.006200
8	12	53	0	56	60	0	21	32	35	4.65	0		0.034600
5	7	73	0	141	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	117	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	58	0	120	35	60	42	2.04	0		0.004900
14	19	88	0	141	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	141	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	141	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	117	39	60	21	51	29	3.67	0		0.017100
12	16	5	0	118	0	120	36	38	49	3.06	0		0.011200
13	17	29	1	141	120	48	51	58	29	2.14	0		0.003600
3	5	2	0	141	120	77	46	54	20	2.79	0		0.005600
24	29	9	0	168	0	0	101	60	60	12.64	0		0.010400
6	8	3	0	141	120	97	25	27	22	3.96	0		0.029400
2	4	95	1	141	147	97	24	58	49	3.33	0		0.012000
2	3	79	0	199	120	0	42	20	56	4.15	0		0.024700
17	22	35	0	168	0	60	58	51	48	4.49	0		0.007600
23	28	42	1	241	60	0	101	60	60	10.02	1		0.001700
16	21	10	1	241	60	60	110	60	60	16.52	1		0.002500
27	33	10	1	241	60	120	110	60	60	16.52	1		0.002500
4	6	48	0	226	0	60	38	43	34	4.17	0		0.012800
7	9	33	1	166	0	108	34	60	47	1.44	0		0.003500


