Name:				6_Manual_n50_m100_bt100_1_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		12 20 19 11 13 5 1 14 15 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
16	28	17	0	0	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	41	53	43	35	1.45	0		0.003200
4	9	84	0	0	60	76	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	120	49	51	29	3.81	0		0.007600
4	5	5	0	0	133	0	30	25	59	2.86	0		0.019100
4	7	42	1	0	107	42	23	33	20	3.57	0		0.023500
4	6	14	0	53	60	0	85	60	60	18.28	1		0.003600
15	26	16	0	76	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	0	149	43	43	37	1.55	0		0.004200
14	24	2	0	134	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	30	133	0	56	24	60	3.99	0		0.014800
1	1	2	0	134	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	86	120	0	37	43	55	3.40	0		0.010700
5	10	6	0	134	0	120	112	60	60	16.69	0		0.012400
13	23	14	0	59	60	60	85	60	60	18.28	1		0.003600
11	19	12	0	123	120	0	58	33	38	1.90	0		0.005000
11	20	50	1	86	120	55	39	22	41	4.35	0		0.025400
19	38	99	0	144	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	144	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	123	120	38	38	51	52	4.43	0		0.011400
19	35	56	0	123	120	90	37	43	55	3.40	0		0.010700
19	37	70	1	181	120	0	27	55	57	4.45	0		0.015000
20	40	21	0	144	60	120	97	60	60	5	0		0.004300
20	39	10	0	220	60	60	50	47	41	4.35	0		0.009300
12	21	13	0	236	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	174	120	57	57	31	30	2.81	0		0.007900


