Name:				111_Manual_n200_m400_bt10_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.21
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 7 11 4 29 6 14 19 12 2 13 15 23 3 20 26 21 1 27 9 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	77	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	119	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	119	29	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	38	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	57	38	30	22	2.82	0		0.012400
1	3	8	0	56	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	58	41	35	57	3.96	0		0.013800
1	1	2	0	56	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	56	120	29	53	42	38	4.52	0		0.010200
26	40	1	0	41	39	60	82	60	60	6.73	0		0.006800
20	32	3	0	56	120	67	41	29	56	2.49	0		0.010500
3	7	9	0	41	39	120	53	42	38	4.52	0		0.010200
3	6	5	0	56	120	123	41	35	57	3.96	0		0.013800
23	36	2	0	41	39	158	56	39	29	4.62	0		0.010600
23	37	4	0	112	120	0	60	40	50	2.91	1		0.001200
15	24	1	0	132	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	120	50	60	40	50	2.91	1		0.001200
13	21	5	0	132	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	138	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	194	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	29	56	39	29	4.62	0		0.010600
12	19	4	0	109	120	100	60	40	50	2.91	1		0.001200
19	30	3	0	132	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	172	120	0	41	29	56	2.49	0		0.010500
14	22	8	0	194	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	173	60	60	53	42	38	4.52	0		0.010200
6	12	2	0	173	60	98	56	39	29	4.62	0		0.010600
29	46	6	0	194	0	120	87	60	60	7.52	0		0.007200
4	8	1	0	229	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	173	60	127	53	42	38	4.52	0		0.010200
11	18	1	0	229	60	60	82	60	60	6.73	0		0.006800
7	13	7	0	169	120	56	38	30	22	2.82	0		0.012400
22	34	7	0	169	120	78	38	30	22	2.82	0		0.012400
22	35	10	0	169	120	100	32	26	23	4.57	0		0.027500


