Name:				74_Manual_n150_m200_bt10_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.34
Calculation_Time:		15.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		46 66 18 45 4 7 36 71 11 26 38 37 55 44 10 59 43 25 20 33 50 39 40 24 12 61 53 31 52 2 19 3 6 32 27 22 34 57 69 29 65 47 1 64 23 58 54 63 30 62 16 67 35 8 49 14 60 28 70 41 5 48 17 15 42 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	99	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	100	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	47	34	50	47	3.93	0		0.011500
10	14	8	0	50	0	94	54	36	40	1.36	0		0.003500
33	43	8	1	50	100	94	54	36	40	1.36	0		0.003500
23	30	8	0	50	0	134	54	36	40	1.36	0		0.003500
36	46	8	1	50	100	134	54	36	40	1.36	0		0.003500
15	20	8	1	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	113	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	36	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	72	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	108	0	54	36	40	1.36	0		0.003500
20	25	2	0	113	144	0	50	21	57	1.63	0		0.007700
23	29	2	0	50	150	0	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	40	50	21	57	1.63	0		0.007700
61	80	2	0	104	0	97	50	21	57	1.63	0		0.007700
69	89	2	1	86	100	47	50	21	57	1.63	0		0.007700
54	69	2	1	86	100	104	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	40	50	21	57	1.63	0		0.007700
1	1	2	0	104	21	97	50	21	57	1.63	0		0.007700
3	3	2	0	113	42	40	50	21	57	1.63	0		0.007700
70	92	5	0	104	0	154	51	34	33	4.67	0		0.013500
14	18	5	0	113	63	40	51	34	33	4.67	0		0.013500
49	64	5	0	113	97	40	51	34	33	4.67	0		0.013500
9	12	5	0	113	63	73	51	34	33	4.67	0		0.013500
31	40	5	0	113	97	73	51	34	33	4.67	0		0.013500
69	90	6	1	50	150	57	23	45	37	2.72	0		0.013100
40	52	6	1	113	144	57	23	45	37	2.72	0		0.013100
18	23	6	1	113	144	94	23	45	37	2.72	0		0.013100
26	34	6	1	113	63	106	23	45	37	2.72	0		0.013100
31	41	6	1	107	86	106	23	45	37	2.72	0		0.013100
43	56	6	1	107	109	106	23	45	37	2.72	0		0.013100
16	21	6	0	107	86	143	23	45	37	2.72	0		0.013100
35	45	6	1	113	144	131	23	45	37	2.72	0		0.013100
27	36	6	1	113	63	143	23	45	37	2.72	0		0.013100
55	71	1	1	104	42	97	20	39	45	2.90	0		0.018600
38	49	1	1	104	42	142	20	39	45	2.90	0		0.018600
15	19	1	1	50	36	94	20	39	45	2.90	0		0.018600
42	55	1	1	50	154	94	20	39	45	2.90	0		0.018600
25	33	1	0	130	86	143	20	39	45	2.90	0		0.018600
7	9	1	1	163	144	0	20	39	45	2.90	0		0.018600
57	73	1	1	163	144	45	20	39	45	2.90	0		0.018600
42	54	1	1	50	36	139	20	39	45	2.90	0		0.018600
65	85	1	1	163	144	90	20	39	45	2.90	0		0.018600
58	76	1	1	163	144	135	20	39	45	2.90	0		0.018600
39	50	1	0	167	0	0	20	39	45	2.90	0		0.018600
63	83	1	0	163	0	45	20	39	45	2.90	0		0.018600
7	10	1	0	163	0	90	20	39	45	2.90	0		0.018600
67	87	1	0	163	0	135	20	39	45	2.90	0		0.018600
34	44	7	0	167	39	0	23	30	45	2.35	0		0.017000
48	63	7	1	163	39	45	23	30	45	2.35	0		0.017000
62	82	7	1	163	39	90	23	30	45	2.35	0		0.017000
48	62	7	1	163	39	135	23	30	45	2.35	0		0.017000
8	11	7	0	167	69	0	23	30	45	2.35	0		0.017000
28	37	7	0	164	62	45	23	30	45	2.35	0		0.017000
4	5	7	0	164	62	90	23	30	45	2.35	0		0.017000
11	15	7	1	158	62	135	23	30	45	2.35	0		0.017000
6	7	3	0	167	99	0	22	32	22	4.19	0		0.029700
57	75	3	0	167	99	22	22	32	22	4.19	0		0.029700
3	4	3	0	164	99	44	22	32	22	4.19	0		0.029700
2	2	3	0	164	92	66	22	32	22	4.19	0		0.029700
27	35	3	0	164	92	88	22	32	22	4.19	0		0.029700
12	16	3	0	164	92	110	22	32	22	4.19	0		0.029700
29	38	3	0	164	92	132	22	32	22	4.19	0		0.029700
40	51	3	0	164	92	154	22	32	22	4.19	0		0.029700
32	42	3	0	187	0	0	22	32	22	4.19	0		0.029700
54	70	3	1	113	144	168	22	32	22	4.19	0		0.029700
57	74	3	0	187	0	22	22	32	22	4.19	0		0.029700
66	86	3	0	187	0	44	22	32	22	4.19	0		0.029700


