Name:				109_Manual_n200_m300_bt100_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.42
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		19 13 7 20 9 1 14 5 15 4 11 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
10	13	15	0	0	60	0	39	32	48	1.44	0		0.005800
8	11	73	0	0	92	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	48	28	31	59	2.04	0		0.011700
11	14	59	0	0	92	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
4	5	73	0	0	92	120	98	60	60	2.63	0		0.002200
4	4	12	1	39	60	0	23	42	54	1.39	0		0.007200
15	22	6	0	102	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	79	0	60	97	60	60	18.18	0		0.015600
14	20	57	0	98	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	39	60	54	25	45	47	1.82	0		0.008100
1	1	20	0	176	0	60	49	37	37	1.10	0		0.003000
9	12	4	0	176	0	97	56	39	35	4.71	0		0.010800
20	29	52	1	232	0	0	94	60	60	8.06	0		0.007100
7	8	29	0	117	94	0	110	60	60	12.89	0		0.009800
20	30	89	1	170	0	132	33	53	48	2.51	0		0.007200
13	18	21	0	117	94	60	75	60	60	18.74	0		0.020800
13	19	90	0	192	94	60	24	52	32	2	0		0.008000
13	17	18	0	227	94	0	53	56	28	2.78	1		0.000900
19	27	40	0	227	150	0	42	24	23	3.68	1		0.003600
19	28	93	0	232	0	60	70	60	60	2.23	0		0.002700


