Name:				5_Manual_n50_m100_bt10_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.77
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		23 29 5 36 18 16 28 25 22 1 15 26 13 20 17 19 24 21 8 31 12 32 10 6 3 7 11 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
4	6	2	0	0	89	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	140	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	57	53	33	35	2.77	0		0.007900
11	19	9	0	0	140	57	53	33	35	2.77	0		0.007900
11	18	2	0	0	89	29	25	51	29	1.19	0		0.004700
7	11	9	0	0	0	92	53	33	35	2.77	0		0.007900
7	10	8	0	0	55	43	45	34	43	4.59	1		0.003000
3	4	1	0	45	55	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	55	86	45	34	43	4.59	1		0.003000
6	9	2	1	0	140	92	25	51	29	1.19	0		0.004700
10	17	3	0	0	140	121	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	127	25	51	29	1.19	0		0.004700
32	61	1	0	45	55	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	35	50	21	37	1.70	0		0.008100
12	22	7	1	25	115	0	25	50	35	3.66	0		0.014700
12	20	3	0	25	115	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	72	50	21	37	1.70	0		0.008100
31	60	7	1	25	115	70	25	50	35	3.66	0		0.014700
8	12	10	0	53	0	0	30	33	48	4.47	0		0.022600
21	42	5	0	45	55	120	46	32	57	1.53	0		0.005200
21	44	9	0	45	87	120	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	109	50	21	37	1.70	0		0.008100
24	50	7	1	45	87	155	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	146	50	21	37	1.70	0		0.008100
19	38	9	0	83	0	0	53	33	35	2.77	0		0.007900
17	35	2	1	0	140	156	25	51	29	1.19	0		0.004700
20	41	10	1	53	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	86	0	35	52	23	35	1.43	0		0.006000
20	40	6	0	52	33	0	50	21	37	1.70	0		0.008100
13	23	1	0	130	55	0	85	60	60	21.64	0		0.021200
13	26	10	1	86	0	70	30	33	48	4.47	0		0.022600
13	24	3	0	98	115	0	52	23	35	1.43	0		0.006000
13	25	6	0	50	33	37	50	21	37	1.70	0		0.008100
26	53	10	0	75	138	0	30	33	48	4.47	0		0.022600
26	52	3	0	98	115	35	52	23	35	1.43	0		0.006000
15	30	7	1	98	115	70	25	50	35	3.66	0		0.014700
15	31	7	1	98	115	105	25	50	35	3.66	0		0.014700
1	1	6	0	50	33	74	50	21	37	1.70	0		0.008100
22	45	1	0	130	55	60	85	60	60	21.64	0		0.021200
22	46	5	0	130	55	120	46	32	57	1.53	0		0.005200
25	51	9	0	138	0	0	53	33	35	2.77	0		0.007900
28	55	2	1	98	115	140	25	51	29	1.19	0		0.004700
16	33	7	1	130	87	120	25	50	35	3.66	0		0.014700
16	32	6	0	50	33	111	50	21	37	1.70	0		0.008100
16	34	8	0	138	0	35	45	34	43	4.59	1		0.003000
18	36	5	0	150	115	0	46	32	57	1.53	0		0.005200
18	37	9	0	150	115	57	53	33	35	2.77	0		0.007900
36	67	1	0	215	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	105	148	0	25	51	29	1.19	0		0.004700
36	69	8	0	138	0	78	45	34	43	4.59	1		0.003000
36	70	8	0	138	0	121	45	34	43	4.59	1		0.003000
5	8	9	0	150	115	92	53	33	35	2.77	0		0.007900
5	7	3	0	105	148	29	52	23	35	1.43	0		0.006000
29	56	1	0	215	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	105	148	64	50	21	37	1.70	0		0.008100
29	58	8	0	150	115	127	45	34	43	4.59	1		0.003000
23	48	9	0	203	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	203	120	35	52	23	35	1.43	0		0.006000


