Name:				4_Manual_n50_m100_bt10_4_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.90
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 6 14 17 8 9 7 1 18 22 23 16 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	0	60	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	98	0	26	52	40	3.18	0		0.011800
11	18	3	0	26	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	40	24	56	26	1.59	1		0.001200
16	29	5	0	30	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	106	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	60	24	50	42	4.80	1		0.004000
23	44	3	0	26	98	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	98	120	106	60	60	6.42	0		0.005000
23	43	2	0	30	60	49	26	20	30	1.62	0		0.015600
22	42	3	0	64	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	80	60	0	30	38	53	4.15	0		0.018200
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	120	59	57	44	1.83	0		0.002700
18	34	5	1	106	98	120	50	32	49	2.43	0		0.007600
1	1	7	1	64	0	164	24	56	26	1.59	1		0.001200
7	11	6	0	123	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	80	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	80	60	106	30	38	53	4.15	0		0.018200
9	15	10	0	138	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	123	40	120	24	50	42	4.80	1		0.004000
8	12	1	0	138	117	0	30	38	53	4.15	0		0.018200
8	13	9	0	177	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	168	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	168	117	55	54	40	55	2.83	0		0.006500
14	25	3	1	222	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	168	117	110	24	50	42	4.80	1		0.004000
6	8	6	0	222	60	60	54	40	55	2.83	0		0.006500
12	22	10	0	222	100	60	59	57	44	1.83	0		0.002700
12	21	6	0	222	100	104	54	40	55	2.83	0		0.006500
12	20	2	0	222	140	104	26	20	30	1.62	0		0.015600


