Name:				36_Manual_n50_m400_bt100_1_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.74
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
12	85	16	0	75	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	74	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	57	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	147	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	147	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	57	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	57	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	57	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	0	0	127	34	57	30	3	0		0.007700
12	87	28	0	114	120	0	24	51	40	3.76	0		0.015400
12	84	7	0	0	0	157	39	41	22	1.41	0		0.004400
12	92	79	0	57	60	120	46	40	32	4.56	1		0.002500
6	40	27	0	147	60	120	75	60	60	14.89	0		0.016500
6	42	32	0	176	0	0	72	60	60	17.76	0		0.020600
6	41	29	0	167	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	138	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	138	120	30	34	57	30	3	0		0.007700
6	43	59	1	222	60	0	92	60	60	11.14	1		0.002000


