Name:				118_Manual_n200_m400_bt100_3_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.50
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		23 15 12 10 7 18 20 3 14 16 11 5 13 9 2 8 25 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
6	10	42	0	0	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	111	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	136	0	54	24	29	4.29	0		0.016600
25	50	86	0	0	0	60	63	60	60	5.69	0		0.007500
25	49	61	0	0	60	20	54	38	47	4.28	0		0.010400
25	48	49	1	0	136	29	25	40	42	2.15	0		0.010700
8	16	79	0	0	60	67	57	39	31	2.83	0		0.006400
8	15	3	1	0	111	46	20	50	29	4.69	1		0.004700
2	3	33	0	0	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	0	136	71	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	98	39	38	23	3.21	0		0.010800
9	17	61	0	54	136	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	136	113	25	42	25	3	0		0.014300
13	25	8	0	57	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	54	136	47	54	38	47	4.28	0		0.010400
13	27	39	0	57	60	49	50	48	21	1.72	0		0.003600
13	26	21	0	0	60	121	34	30	20	1.69	1		0.001700
5	9	22	0	54	136	94	46	30	24	1.30	0		0.004700
11	20	14	0	54	136	118	30	34	44	2.32	0		0.011400
16	34	64	0	75	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	57	60	70	54	24	29	4.29	0		0.016600
16	33	5	0	111	54	0	112	60	60	16.45	1		0.002400
14	29	61	0	75	0	46	54	38	47	4.28	0		0.010400
3	5	46	0	75	0	93	48	50	55	3.55	0		0.007400
3	6	66	0	108	114	0	47	26	56	4.15	0		0.017000
20	39	6	0	75	0	148	56	52	25	4.91	0		0.008400
18	37	9	0	135	0	0	52	54	60	4.29	0		0.007600
7	14	61	0	135	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	108	140	0	33	25	39	4.92	0		0.029800
10	19	59	0	155	114	0	74	60	60	4.31	0		0.004900
12	24	100	1	223	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	155	114	60	64	60	60	19.13	0		0.024900
12	23	16	0	135	0	107	59	29	46	2.94	0		0.008600
12	21	4	0	131	0	153	56	35	35	4.36	0		0.011100
15	31	28	1	223	0	60	110	60	60	16.68	0		0.012600
15	30	12	1	155	114	120	21	43	39	3.78	0		0.021000
15	32	32	0	155	135	120	48	22	20	4.16	1		0.003900
23	44	37	0	223	0	120	45	38	49	3.68	0		0.010800
23	46	71	0	223	38	120	27	59	51	4.30	0		0.013500
23	43	25	0	229	114	0	39	38	23	3.21	0		0.010800
23	45	60	0	229	110	23	31	36	26	1.59	0		0.007100


