Name:				83_Manual_n150_m300_bt10_3_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.97
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		20 21 6 16 15 17 9 3 8 2 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
1	2	10	0	0	26	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	3	1	0	0	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	84	52	20	42	1.20	0		0.005800
2	5	5	0	0	26	102	22	50	29	1.62	0		0.007400
8	16	8	1	0	26	131	34	27	38	3.82	0		0.020800
8	15	5	0	22	26	102	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	120	115	60	60	6.55	0		0.004700
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	91	43	26	40	3.05	1		0.002700
17	34	1	0	114	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	60	0	114	39	46	47	2.40	0		0.006700
17	36	5	1	60	86	0	22	50	29	1.62	0		0.007400
15	29	6	0	114	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
16	31	1	0	115	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	110	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	86	29	22	50	29	1.62	0		0.007400
6	13	6	0	115	108	60	75	60	60	15.41	0		0.017100
6	11	2	0	110	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	110	60	98	37	27	54	3.91	1		0.003900
21	45	2	0	170	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	149	60	51	34	27	38	3.82	0		0.020800
20	44	4	0	189	0	60	52	20	42	1.20	0		0.005800
20	43	3	1	149	60	89	37	27	54	3.91	1		0.003900


