Name:				111_Manual_n200_m400_bt10_1_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.88
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		6 19 9 14 26 3 18 22 10 27 5 2 29 20 13 15 4 23 7 17 11 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	42	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
7	13	7	0	0	102	57	38	30	22	2.82	0		0.012400
23	36	2	0	0	0	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	42	120	60	40	50	2.91	1		0.001200
4	8	1	0	41	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	134	53	42	38	4.52	0		0.010200
15	24	1	0	38	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	38	102	120	60	40	50	2.91	1		0.001200
13	21	5	0	56	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	97	0	0	56	39	29	4.62	0		0.010600
20	32	3	1	60	42	120	41	29	56	2.49	0		0.010500
29	46	6	0	89	39	0	87	60	60	7.52	0		0.007200
2	4	1	0	89	39	60	82	60	60	6.73	0		0.006800
2	5	2	0	89	39	120	56	39	29	4.62	0		0.010600
5	11	9	0	89	39	149	53	42	38	4.52	0		0.010200
5	10	2	0	97	0	29	56	39	29	4.62	0		0.010600
27	41	1	0	123	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	0	58	41	29	56	2.49	0		0.010500
27	43	7	0	97	0	114	38	30	22	2.82	0		0.012400
10	16	2	0	120	99	60	56	39	29	4.62	0		0.010600
10	17	2	0	120	99	89	56	39	29	4.62	0		0.010600
22	34	7	0	97	0	136	38	30	22	2.82	0		0.012400
22	35	10	0	97	0	158	32	26	23	4.57	0		0.027500
18	29	5	0	120	99	118	41	35	57	3.96	0		0.013800
3	7	9	0	176	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	176	42	0	41	35	57	3.96	0		0.013800
26	40	1	0	205	102	0	82	60	60	6.73	0		0.006800
14	22	8	0	176	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	176	0	38	53	42	38	4.52	0		0.010200
9	15	2	0	171	0	76	56	39	29	4.62	0		0.010600
19	30	3	0	171	0	105	41	29	56	2.49	0		0.010500
19	31	3	0	176	42	57	41	29	56	2.49	0		0.010500
6	12	2	0	217	42	0	56	39	29	4.62	0		0.010600


