Name:				101_Manual_n200_m300_bt10_1_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.67
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		14 6 18 1 16 11 15 5 13 2 9 23 22 20 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
20	27	8	1	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
22	29	1	1	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	55	56	41	32	3.67	0		0.008000
23	31	1	0	60	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	60	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	87	43	24	52	1.51	0		0.007300
2	3	4	1	56	120	0	24	55	59	3.03	0		0.011500
13	19	5	0	60	60	60	56	41	32	3.67	0		0.008000
5	7	8	0	60	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	60	92	56	41	32	3.67	0		0.008000
15	21	4	1	56	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	111	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	59	38	38	40	1.90	1		0.001300
16	22	4	1	60	60	124	24	55	59	3.03	0		0.011500
1	1	1	0	171	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	111	101	60	24	55	59	3.03	0		0.011500
18	24	1	0	135	60	60	120	60	60	16.12	0		0.011200
6	8	2	0	135	120	60	23	25	24	1.45	0		0.012600
6	9	3	0	171	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	180	0	0	55	46	55	4.48	0		0.008900


