Name:				32_Manual_n50_m400_bt10_2_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.56
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	244	3	0	0	0	0	92	60	60	4.71	0		0.004300
31	245	3	0	0	60	0	92	60	60	4.71	0		0.004300
31	246	3	0	0	0	60	92	60	60	4.71	0		0.004300
31	251	8	0	0	60	60	75	60	60	16.82	0		0.018700
31	242	1	1	0	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	0	120	52	45	57	52	1.58	0		0.003100
31	248	6	0	0	120	104	35	44	54	4.80	0		0.015600
31	247	5	0	0	0	120	58	39	30	1.85	0		0.004100
31	249	7	0	35	120	104	20	25	40	4.86	0		0.048600
31	250	7	0	35	145	104	20	25	40	4.86	0		0.048600
16	132	3	0	0	39	120	92	60	60	4.71	0		0.004300
16	133	3	0	92	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	92	60	0	92	60	60	4.71	0		0.004300
16	138	8	0	75	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	57	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	57	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	55	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	150	58	39	30	1.85	0		0.004100
16	135	4	0	0	120	158	44	34	28	4.92	0		0.016400
15	126	8	0	92	0	60	75	60	60	16.82	0		0.018700
15	127	8	0	92	0	120	75	60	60	16.82	0		0.018700
15	117	1	0	92	60	120	45	57	52	1.58	0		0.003100
15	118	1	1	114	120	0	45	57	52	1.58	0		0.003100
15	122	5	0	114	120	52	58	39	30	1.85	0		0.004100
15	123	5	0	114	120	82	58	39	30	1.85	0		0.004100
15	124	5	0	114	120	112	58	39	30	1.85	0		0.004100
15	125	5	0	114	120	142	58	39	30	1.85	0		0.004100
15	129	10	0	90	120	104	22	41	54	1.12	0		0.006200
15	119	4	0	44	120	158	44	34	28	4.92	0		0.016400
15	120	4	0	150	60	60	44	34	28	4.92	0		0.016400
15	121	4	0	150	60	88	44	34	28	4.92	0		0.016400
15	128	9	0	171	120	0	44	54	24	3.30	1		0.001400


