Name:				5_Manual_n50_m100_bt10_5_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.11
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		5 29 30 20 28 23 4 6 17 25 7 19 32 26 15 12 36 11 3 8 10 9 16 18 2 21 27 24 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
13	23	1	0	0	92	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	60	57	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	152	0	50	21	37	1.70	0		0.008100
24	50	7	1	0	23	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	152	37	50	21	37	1.70	0		0.008100
27	54	10	1	0	60	105	30	33	48	4.47	0		0.022600
21	42	5	0	0	92	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	95	53	33	35	2.77	0		0.007900
21	43	6	0	0	124	60	50	21	37	1.70	0		0.008100
2	2	5	0	0	90	117	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	130	53	33	35	2.77	0		0.007900
18	36	5	0	46	60	0	46	32	57	1.53	0		0.005200
18	37	9	1	53	0	60	53	33	35	2.77	0		0.007900
16	33	7	1	0	124	97	25	50	35	3.66	0		0.014700
16	32	6	0	0	152	74	50	21	37	1.70	0		0.008100
16	34	8	1	53	0	95	45	34	43	4.59	1		0.003000
9	14	9	0	85	92	0	53	33	35	2.77	0		0.007900
9	15	10	1	33	60	57	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	138	41	34	47	2.62	1		0.001900
10	17	3	0	0	149	111	52	23	35	1.43	0		0.006000
10	16	2	1	0	149	146	25	51	29	1.19	0		0.004700
8	12	10	1	33	60	105	30	33	48	4.47	0		0.022600
3	4	1	0	94	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	85	125	0	45	34	43	4.59	1		0.003000
11	19	9	0	85	92	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	60	153	25	51	29	1.19	0		0.004700
36	67	1	0	94	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	85	92	70	25	51	29	1.19	0		0.004700
36	69	8	0	85	125	43	45	34	43	4.59	1		0.003000
36	70	8	0	85	125	86	45	34	43	4.59	1		0.003000
12	22	7	1	85	92	99	25	50	35	3.66	0		0.014700
12	20	3	0	85	92	134	52	23	35	1.43	0		0.006000
12	21	6	0	92	60	0	50	21	37	1.70	0		0.008100
15	30	7	1	92	60	37	25	50	35	3.66	0		0.014700
15	31	7	1	92	60	72	25	50	35	3.66	0		0.014700
26	53	10	1	92	60	107	30	33	48	4.47	0		0.022600
26	52	3	0	94	0	120	52	23	35	1.43	0		0.006000
32	61	1	0	138	92	0	85	60	60	21.64	0		0.021200
32	62	6	0	94	23	120	50	21	37	1.70	0		0.008100
19	38	9	0	138	85	60	53	33	35	2.77	0		0.007900
7	11	9	0	138	118	60	53	33	35	2.77	0		0.007900
7	10	8	0	130	117	95	45	34	43	4.59	1		0.003000
25	51	9	1	146	0	120	53	33	35	2.77	0		0.007900
17	35	2	1	94	23	157	25	51	29	1.19	0		0.004700
6	9	2	1	142	60	0	25	51	29	1.19	0		0.004700
4	6	2	1	142	60	29	25	51	29	1.19	0		0.004700
23	48	9	1	146	0	155	53	33	35	2.77	0		0.007900
23	47	3	0	94	0	155	52	23	35	1.43	0		0.006000
28	55	2	1	142	60	58	25	51	29	1.19	0		0.004700
20	41	10	0	179	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	142	60	87	52	23	35	1.43	0		0.006000
20	40	6	0	130	152	0	50	21	37	1.70	0		0.008100
30	59	4	1	191	85	60	41	34	47	2.62	1		0.001900
29	56	1	0	209	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	130	152	37	50	21	37	1.70	0		0.008100
29	58	8	0	130	117	138	45	34	43	4.59	1		0.003000
5	8	9	0	209	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	130	151	74	52	23	35	1.43	0		0.006000


