Name:				112_Manual_n200_m400_bt10_2_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.00
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		18 11 17 8 9 20 16 26 6 7 24 22 3 1 21 25 23 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	76	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	116	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
10	18	5	0	0	76	48	57	57	50	3.61	0		0.005600
10	17	2	0	0	76	98	47	40	48	3.05	0		0.008100
23	38	6	1	0	40	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	133	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	133	77	22	56	29	4.68	0		0.019000
25	43	4	0	53	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	106	22	56	29	4.68	0		0.019000
21	35	5	0	53	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	53	0	110	47	40	48	3.05	0		0.008100
1	2	9	0	56	133	0	46	39	56	1.79	1		0.001000
3	5	10	0	102	60	0	40	36	56	1.12	0		0.003900
22	36	3	0	102	96	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	133	135	22	56	29	4.68	0		0.019000
24	42	8	0	113	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	102	136	0	30	53	56	1.71	0		0.005400
7	13	2	0	132	96	0	47	40	48	3.05	0		0.008100
7	14	6	1	102	60	56	30	53	56	1.71	0		0.005400
6	11	2	0	102	60	112	47	40	48	3.05	0		0.008100
6	10	1	0	179	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	132	96	48	46	39	56	1.79	1		0.001000
26	45	4	0	113	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	173	0	60	57	57	50	3.61	0		0.005600
16	27	4	0	173	0	110	60	60	60	1.80	0		0.002500
20	33	4	0	179	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	102	136	56	22	56	29	4.68	0		0.019000
9	16	6	0	179	60	22	30	53	56	1.71	0		0.005400
8	15	8	1	233	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	179	114	60	30	40	57	3.81	0		0.015900
17	29	9	1	209	114	60	46	39	56	1.79	1		0.001000
11	20	8	1	233	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	179	114	117	30	53	56	1.71	0		0.005400
11	21	9	1	209	108	116	46	39	56	1.79	1		0.001000
18	31	6	0	233	0	120	30	53	56	1.71	0		0.005400
18	30	1	0	233	53	120	47	54	22	4.59	0		0.009000


