Name:				5_Manual_n50_m100_bt10_5_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.67
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 22 26 28 5 36 30 29 7 20 1 15 21 14 25 4 10 9 11 3 12 13 17 2 18 6 23 8 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	105	0	53	33	35	2.77	0		0.007900
8	12	10	0	0	138	0	30	33	48	4.47	0		0.022600
23	48	9	0	0	105	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	105	70	52	23	35	1.43	0		0.006000
6	9	2	1	0	105	105	25	51	29	1.19	0		0.004700
18	36	5	1	0	0	35	46	32	57	1.53	0		0.005200
18	37	9	1	0	0	92	53	33	35	2.77	0		0.007900
2	2	5	1	0	0	127	46	32	57	1.53	0		0.005200
2	3	9	0	30	138	0	53	33	35	2.77	0		0.007900
17	35	2	1	0	105	134	25	51	29	1.19	0		0.004700
13	23	1	0	50	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	138	48	30	33	48	4.47	0		0.022600
13	24	3	0	33	138	35	52	23	35	1.43	0		0.006000
13	25	6	0	33	130	70	50	21	37	1.70	0		0.008100
12	22	7	1	33	130	107	25	50	35	3.66	0		0.014700
12	20	3	0	33	130	142	52	23	35	1.43	0		0.006000
12	21	6	0	45	71	0	50	21	37	1.70	0		0.008100
3	4	1	0	50	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	43	45	34	43	4.59	1		0.003000
11	19	9	0	50	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	45	71	37	25	51	29	1.19	0		0.004700
9	14	9	0	50	33	120	53	33	35	2.77	0		0.007900
9	15	10	0	45	71	66	30	33	48	4.47	0		0.022600
9	13	4	0	96	60	0	41	34	47	2.62	1		0.001900
10	17	3	0	50	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	50	23	155	25	51	29	1.19	0		0.004700
4	6	2	1	53	105	0	25	51	29	1.19	0		0.004700
25	51	9	1	103	0	120	53	33	35	2.77	0		0.007900
14	28	5	0	104	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	50	48	155	52	23	35	1.43	0		0.006000
14	29	8	0	104	126	0	45	34	43	4.59	1		0.003000
21	42	5	0	104	94	57	46	32	57	1.53	0		0.005200
21	44	9	1	102	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	104	94	114	50	21	37	1.70	0		0.008100
15	30	7	1	104	94	151	25	50	35	3.66	0		0.014700
15	31	7	0	136	0	0	25	50	35	3.66	0		0.014700
1	1	6	1	136	0	35	50	21	37	1.70	0		0.008100
20	41	10	0	137	60	0	30	33	48	4.47	0		0.022600
20	39	3	1	136	0	72	52	23	35	1.43	0		0.006000
20	40	6	1	136	0	107	50	21	37	1.70	0		0.008100
7	11	9	0	149	126	0	53	33	35	2.77	0		0.007900
7	10	8	0	104	126	43	45	34	43	4.59	1		0.003000
29	56	1	0	161	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	136	0	144	50	21	37	1.70	0		0.008100
29	58	8	0	149	126	35	45	34	43	4.59	1		0.003000
30	59	4	0	149	126	78	41	34	47	2.62	1		0.001900
36	67	1	0	161	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	157	0	120	25	51	29	1.19	0		0.004700
36	69	8	0	149	126	125	45	34	43	4.59	1		0.003000
36	70	8	0	157	25	120	45	34	43	4.59	1		0.003000
5	8	9	0	167	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	157	0	149	52	23	35	1.43	0		0.006000
28	55	2	1	167	93	0	25	51	29	1.19	0		0.004700
26	53	10	1	137	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	167	93	29	52	23	35	1.43	0		0.006000
22	45	1	0	219	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	170	60	35	46	32	57	1.53	0		0.005200
32	61	1	0	219	93	60	85	60	60	21.64	0		0.021200
32	62	6	0	170	60	92	50	21	37	1.70	0		0.008100


