Name:				52_Manual_n100_m300_bt10_2_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.59
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		21 12 16 3 6 5 13 9 20 18 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	40	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	81	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	122	0	38	20	28	3.19	1		0.004200
18	54	4	0	36	40	0	85	60	60	5.07	0		0.005000
18	51	2	1	0	40	60	58	33	51	2.61	0		0.006800
18	52	2	1	0	40	111	58	33	51	2.61	0		0.006800
18	53	3	1	33	40	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	142	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	122	28	38	20	28	3.19	1		0.004200
20	62	4	0	38	100	0	85	60	60	5.07	0		0.005000
20	61	3	1	33	76	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	142	51	23	36	51	1.93	0		0.011700
20	63	6	1	0	142	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	56	38	20	28	3.19	1		0.004200
9	25	4	1	74	40	60	85	60	60	5.07	0		0.005000
9	24	2	0	33	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	60	0	0	22	23	35	4.60	0		0.045500
13	37	3	1	36	125	60	36	41	60	1.50	0		0.005100
13	36	1	0	33	73	120	58	26	23	3.33	0		0.011000
13	39	6	0	77	125	60	25	33	39	3.68	0		0.022300
13	40	9	0	60	0	35	22	23	35	4.60	0		0.045500
13	38	5	0	82	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	142	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	36	125	120	36	41	60	1.50	0		0.005100
5	15	7	0	77	125	99	23	36	51	1.93	0		0.011700
5	14	5	0	82	0	56	60	40	56	2.38	1		0.001000
6	18	4	0	134	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	134	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	134	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	77	125	150	25	33	39	3.68	0		0.022300
6	20	9	0	91	73	120	22	23	35	4.60	0		0.045500
3	8	4	0	134	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	134	120	102	25	33	39	3.68	0		0.022300
16	47	10	0	134	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	142	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	142	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	192	120	0	36	41	60	1.50	0		0.005100
12	34	3	0	192	120	60	36	41	60	1.50	0		0.005100
12	35	7	1	142	33	60	23	36	51	1.93	0		0.011700
12	33	1	0	142	0	162	58	26	23	3.33	0		0.011000
21	69	10	0	219	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	142	33	111	23	36	51	1.93	0		0.011700
21	68	9	0	178	33	60	22	23	35	4.60	0		0.045500


