Name:				77_Manual_n150_m200_bt100_2_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.02
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		29 15 18 4 12 25 10 1 8 20 11 27 9 21 31 24 2 5 13 16 23 7 26 22 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
14	20	8	0	0	107	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	107	60	28	59	48	3.86	0		0.011700
22	30	12	0	80	60	0	55	55	21	2.47	0		0.004100
26	34	14	0	80	115	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	135	60	55	29	31	3.73	0		0.011700
7	8	16	0	80	60	21	53	48	41	2.11	0		0.004200
23	31	71	0	118	0	0	84	60	60	16.63	0		0.016500
16	23	9	0	80	115	30	36	54	20	2.32	0		0.006000
13	19	88	0	118	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	80	108	50	27	56	54	3.67	0		0.012100
13	18	39	0	80	60	62	27	37	21	4.22	0		0.021100
5	5	41	0	80	60	83	29	32	34	3.84	0		0.020700
2	2	2	0	80	108	104	25	50	42	2.34	0		0.009400
24	32	13	1	118	0	120	28	59	48	3.86	0		0.011700
31	42	76	0	135	60	0	85	60	60	19.12	0		0.018700
21	29	45	1	105	28	120	22	54	55	1.47	0		0.006200
21	28	26	0	118	0	168	35	20	22	4.88	1		0.007000
9	11	100	0	120	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	116	120	48	41	45	44	1.97	0		0.005300
27	36	48	0	133	60	60	107	60	60	8.89	0		0.006900
11	14	88	0	133	60	120	65	60	60	20.34	0		0.026100
11	13	25	1	170	120	0	27	56	54	3.67	0		0.012100
20	27	11	1	170	147	0	24	43	53	4.13	0		0.020000
8	9	5	0	202	0	0	88	60	60	9.60	0		0.009100
1	1	57	0	170	120	54	44	30	32	1.52	0		0.005800
10	12	6	0	183	0	60	95	60	60	1.59	1		0.000300
25	33	77	0	198	60	120	36	49	29	4.09	0		0.011600
12	16	29	0	226	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	157	120	86	26	54	21	4.56	0		0.016200
4	4	3	1	183	0	120	53	60	40	1.38	1		0.000400
18	25	10	0	198	60	149	25	43	32	1.03	1		0.001000
15	22	92	0	214	120	59	51	45	25	2.82	0		0.006100
29	40	93	0	214	120	84	45	47	49	4.02	0		0.009500
29	38	17	0	214	120	133	32	45	46	1.73	0		0.006000
29	39	86	1	265	120	59	38	22	38	1.33	0		0.008000


