Name:				111_Manual_n200_m400_bt10_1_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.63
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		9 27 21 13 19 6 2 10 15 24 26 3 1 12 14 16 5 29 4 8 22 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
11	18	1	0	0	77	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	22	32	26	23	4.57	0		0.027500
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
4	8	1	0	0	77	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	76	53	42	38	4.52	0		0.010200
29	46	6	0	0	77	120	87	60	60	7.52	0		0.007200
5	11	9	0	0	0	114	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	152	56	39	29	4.62	0		0.010600
16	26	7	0	0	42	57	38	30	22	2.82	0		0.012400
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	56	0	98	60	40	50	2.91	1		0.001200
1	3	8	0	132	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	38	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	87	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	87	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	38	137	57	41	35	57	3.96	0		0.013800
26	40	1	0	116	0	60	82	60	60	6.73	0		0.006800
24	38	9	0	87	99	38	53	42	38	4.52	0		0.010200
15	24	1	0	116	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	87	99	76	60	40	50	2.91	1		0.001200
10	16	2	0	87	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	87	60	58	56	39	29	4.62	0		0.010600
2	4	1	0	147	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	87	60	87	56	39	29	4.62	0		0.010600
6	12	2	0	143	60	60	56	39	29	4.62	0		0.010600
19	30	3	0	79	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	79	141	56	41	29	56	2.49	0		0.010500
13	21	5	0	79	139	112	41	35	57	3.96	0		0.013800
13	20	2	0	143	60	89	56	39	29	4.62	0		0.010600
21	33	9	0	147	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	208	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	143	60	118	41	29	56	2.49	0		0.010500
27	43	7	0	147	120	38	38	30	22	2.82	0		0.012400
9	15	2	0	198	0	60	56	39	29	4.62	0		0.010600


