Name:				118_Manual_n200_m400_bt100_3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.81
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		7 18 12 15 4 9 16 10 21 2 24 6 1 3 8 13 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	86	0	0	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	60	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	98	0	25	40	42	2.15	0		0.010700
23	44	37	0	0	60	47	45	38	49	3.68	0		0.010800
23	46	71	1	0	138	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	0	98	42	31	36	26	1.59	0		0.007100
13	25	8	0	54	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	60	96	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	143	50	48	21	1.72	0		0.003600
13	26	21	0	0	138	51	34	30	20	1.69	1		0.001700
8	16	79	0	54	60	49	57	39	31	2.83	0		0.006400
8	15	3	1	0	38	60	20	50	29	4.69	1		0.004700
3	5	46	0	54	60	80	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	83	47	26	56	4.15	0		0.017000
1	1	60	1	0	0	139	31	36	26	1.59	0		0.007100
6	10	42	0	54	60	135	50	51	20	4.53	0		0.008900
6	12	87	0	59	138	0	44	25	46	4.68	0		0.021300
6	11	77	0	54	60	155	54	24	29	4.29	0		0.016600
24	47	7	0	63	0	0	46	52	41	3.53	0		0.007400
2	3	33	0	103	111	0	75	60	60	7.55	0		0.008400
2	4	49	1	59	138	46	25	40	42	2.15	0		0.010700
2	2	25	0	63	0	41	39	38	23	3.21	0		0.010800
21	40	19	0	103	111	60	72	60	60	9.62	0		0.011100
10	19	59	0	103	111	120	74	60	60	4.31	0		0.004900
16	34	64	0	109	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	50	84	155	54	24	29	4.29	0		0.016600
16	33	5	0	169	0	0	112	60	60	16.45	1		0.002400
9	17	61	0	111	60	0	54	38	47	4.28	0		0.010400
9	18	84	0	111	60	47	25	42	25	3	0		0.014300
4	8	71	1	165	60	0	27	59	51	4.30	0		0.013500
4	7	2	1	111	60	72	37	28	32	2.42	0		0.011700
15	31	28	0	178	111	0	110	60	60	16.68	0		0.012600
15	30	12	1	165	87	0	21	43	39	3.78	0		0.021000
15	32	32	0	165	87	39	48	22	20	4.16	1		0.003900
12	24	100	0	178	111	60	110	60	60	3.40	0		0.002600
12	22	13	0	177	111	120	64	60	60	19.13	0		0.024900
12	23	16	0	224	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	224	60	46	56	35	35	4.36	0		0.011100
18	37	9	0	241	111	120	52	54	60	4.29	0		0.007600
7	14	61	0	224	60	81	54	38	47	4.28	0		0.010400
7	13	55	0	224	60	128	33	25	39	4.92	0		0.029800


