Name:				102_Manual_n200_m300_bt10_2_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.12
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		4 12 5 11 6 17 24 1 15 3 22 9 14 2 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	50	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	110	0	53	44	38	4.79	1		0.002100
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	26	0	32	26	50	30	2.18	0		0.008400
9	15	1	0	26	0	62	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	60	116	60	60	20.64	0		0.014800
22	36	8	0	74	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	26	0	92	36	21	32	1.62	0		0.010700
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	65	0	0	41	43	55	2	0		0.005700
3	7	7	0	65	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	26	0	124	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	65	0	87	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	125	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	125	110	60	104	60	60	20.56	0		0.016500
24	40	8	0	74	110	34	51	56	34	2.66	0		0.004700
24	39	6	0	74	110	68	21	47	33	2.89	0		0.014600
17	29	8	1	125	110	120	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	0	41	43	55	2	0		0.005700
6	11	9	0	116	60	55	36	21	32	1.62	0		0.010700
11	17	4	0	157	60	0	53	44	38	4.79	1		0.002100
5	10	7	0	181	110	120	39	45	32	1.86	0		0.005300
5	9	6	1	116	81	55	21	47	33	2.89	0		0.014600
12	19	8	1	125	110	154	51	56	34	2.66	0		0.004700
12	18	6	1	116	60	87	21	47	33	2.89	0		0.014600
4	8	6	1	116	81	88	21	47	33	2.89	0		0.014600


