Name:				8_Manual_n50_m100_bt100_3_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		21 18 19 2 13 10 7 9 20 16 3 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	40	51	33	29	3.90	0		0.011600
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	69	51	34	40	4.12	0		0.011900
3	7	48	0	43	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	84	0	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
16	35	41	0	0	94	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	109	28	31	45	4.27	0		0.024600
20	42	90	1	43	35	120	22	39	35	1.99	0		0.011600
20	41	21	0	0	60	154	27	26	31	3.49	0		0.024800
9	21	22	0	0	94	120	84	60	60	19.52	0		0.019400
9	22	70	0	78	94	60	35	52	36	2.58	0		0.007100
9	20	10	0	51	60	0	37	22	38	3.60	0		0.022100
7	16	29	0	88	36	0	40	35	38	4.06	0		0.014500
7	14	8	0	88	36	38	35	39	34	1.11	0		0.004100
7	15	12	0	128	0	0	48	38	27	1.54	1		0.000800
10	24	11	0	128	38	0	107	60	60	14.64	0		0.011400
10	23	6	0	113	98	0	27	28	42	3.48	0		0.023000
10	25	85	0	113	126	0	25	33	30	1.85	0		0.011200
13	29	16	0	128	38	60	67	60	60	18.08	0		0.022500
13	28	14	0	128	38	120	63	60	60	16.47	0		0.021800
2	4	32	0	140	98	0	102	60	60	6.71	0		0.005500
2	3	3	0	140	98	60	56	33	60	2.04	0		0.005500
19	39	20	1	242	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	176	0	0	30	34	30	2.32	0		0.011400
18	37	19	0	195	38	60	83	60	60	1.29	0		0.001300
18	38	91	0	140	131	60	57	22	32	2.22	1		0.001800
21	43	22	0	191	38	120	84	60	60	19.52	0		0.019400


