Name:				67_Manual_n100_m400_bt100_2_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 9 34 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
1	3	31	0	89	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	89	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	89	0	120	79	60	60	8.36	0		0.008800
34	133	55	0	109	95	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	95	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	95	120	74	60	60	12.70	0		0.014300
34	129	10	0	186	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	175	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	33	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	33	60	56	58	20	26	2.86	0		0.012300
34	136	100	0	0	95	60	109	60	60	16.53	1		0.002500
9	25	7	0	203	95	0	70	60	60	16.11	0		0.019200
9	26	22	0	33	60	82	57	22	59	1.77	0		0.007100
9	27	37	0	175	0	90	51	38	33	1.90	0		0.004900
9	29	82	0	195	95	60	95	60	60	20.20	1		0.003500
9	30	94	1	183	95	120	45	60	29	2.46	1		0.000900
9	28	63	0	33	60	141	56	23	23	1.20	1		0.000900
18	61	8	0	168	0	123	52	36	41	4.85	0		0.013000
18	62	22	0	91	60	0	57	22	59	1.77	0		0.007100


