Name:				4_Manual_n50_m100_bt10_4_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.12
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 18 8 4 2 5 14 11 23 7 20 16 6 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
13	23	1	0	0	98	0	30	38	53	4.15	0		0.018200
13	24	4	1	0	136	0	26	52	40	3.18	0		0.011800
6	8	6	1	0	60	53	54	40	55	2.83	0		0.006500
16	29	5	0	0	136	40	50	32	49	2.43	0		0.007600
16	28	1	0	0	136	89	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	108	24	50	42	4.80	1		0.004000
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
7	11	6	0	40	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	40	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	40	100	53	30	38	53	4.15	0		0.018200
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	78	100	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	136	142	26	20	30	1.62	0		0.015600
11	18	3	0	78	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	40	60	55	30	38	53	4.15	0		0.018200
11	19	7	1	24	60	108	24	56	26	1.59	1		0.001200
14	25	3	0	78	100	120	106	60	60	6.42	0		0.005000
14	26	8	1	24	60	134	24	50	42	4.80	1		0.004000
5	7	5	0	94	60	0	50	32	49	2.43	0		0.007600
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	170	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	94	60	49	26	52	40	3.18	0		0.011800
8	12	1	1	94	60	89	30	38	53	4.15	0		0.018200
8	13	9	0	170	0	44	64	60	60	8.25	1		0.002100
18	33	3	0	184	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	184	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	146	60	0	50	32	49	2.43	0		0.007600
3	4	10	0	184	100	104	59	57	44	1.83	0		0.002700
3	3	2	0	146	60	49	26	20	30	1.62	0		0.015600


