Name:				5_Manual_n50_m100_bt10_5_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.62
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		21 15 25 6 12 29 16 32 11 10 14 2 26 4 3 22 13 1 27 18 24 5 31 17 9 20 23 7 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
28	55	2	1	0	145	0	25	51	29	1.19	0		0.004700
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	60	45	34	43	4.59	1		0.003000
23	48	9	0	0	0	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	145	29	52	23	35	1.43	0		0.006000
20	41	10	0	0	67	29	30	33	48	4.47	0		0.022600
20	39	3	0	0	145	64	52	23	35	1.43	0		0.006000
20	40	6	0	0	145	99	50	21	37	1.70	0		0.008100
9	14	9	0	0	0	130	53	33	35	2.77	0		0.007900
9	15	10	0	0	67	77	30	33	48	4.47	0		0.022600
9	13	4	0	0	111	86	41	34	47	2.62	1		0.001900
17	35	2	1	0	145	136	25	51	29	1.19	0		0.004700
31	60	7	1	30	67	0	25	50	35	3.66	0		0.014700
5	8	9	0	45	111	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	67	35	52	23	35	1.43	0		0.006000
24	50	7	1	30	67	70	25	50	35	3.66	0		0.014700
24	49	6	0	30	67	105	50	21	37	1.70	0		0.008100
18	36	5	0	45	111	35	46	32	57	1.53	0		0.005200
18	37	9	0	45	111	92	53	33	35	2.77	0		0.007900
27	54	10	0	45	33	60	30	33	48	4.47	0		0.022600
1	1	6	0	30	67	142	50	21	37	1.70	0		0.008100
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	33	108	30	33	48	4.47	0		0.022600
13	24	3	0	45	111	127	52	23	35	1.43	0		0.006000
13	25	6	0	75	0	60	50	21	37	1.70	0		0.008100
22	45	1	0	98	111	0	85	60	60	21.64	0		0.021200
22	46	5	0	75	33	60	46	32	57	1.53	0		0.005200
3	4	1	0	98	111	60	85	60	60	21.64	0		0.021200
3	5	8	0	75	33	117	45	34	43	4.59	1		0.003000
4	6	2	1	75	0	97	25	51	29	1.19	0		0.004700
26	53	10	0	121	33	60	30	33	48	4.47	0		0.022600
26	52	3	0	75	0	126	52	23	35	1.43	0		0.006000
2	2	5	0	98	111	120	46	32	57	1.53	0		0.005200
2	3	9	0	127	0	60	53	33	35	2.77	0		0.007900
14	28	5	0	127	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	98	143	120	52	23	35	1.43	0		0.006000
14	29	8	0	180	0	0	45	34	43	4.59	1		0.003000
10	17	3	0	98	143	155	52	23	35	1.43	0		0.006000
10	16	2	1	127	0	152	25	51	29	1.19	0		0.004700
11	19	9	0	170	34	0	53	33	35	2.77	0		0.007900
11	18	2	1	82	67	0	25	51	29	1.19	0		0.004700
32	61	1	0	183	111	0	85	60	60	21.64	0		0.021200
32	62	6	0	82	67	29	50	21	37	1.70	0		0.008100
16	33	7	1	82	67	66	25	50	35	3.66	0		0.014700
16	32	6	0	80	67	101	50	21	37	1.70	0		0.008100
16	34	8	0	133	67	0	45	34	43	4.59	1		0.003000
29	56	1	0	183	111	60	85	60	60	21.64	0		0.021200
29	57	6	0	80	67	138	50	21	37	1.70	0		0.008100
29	58	8	0	132	66	43	45	34	43	4.59	1		0.003000
12	22	7	1	170	34	35	25	50	35	3.66	0		0.014700
12	20	3	0	170	34	70	52	23	35	1.43	0		0.006000
12	21	6	0	170	34	105	50	21	37	1.70	0		0.008100
6	9	2	1	170	34	142	25	51	29	1.19	0		0.004700
25	51	9	0	178	67	0	53	33	35	2.77	0		0.007900
15	30	7	0	178	59	35	25	50	35	3.66	0		0.014700
15	31	7	0	177	59	70	25	50	35	3.66	0		0.014700
21	42	5	1	177	59	105	46	32	57	1.53	0		0.005200
21	44	9	0	183	111	120	53	33	35	2.77	0		0.007900
21	43	6	0	183	144	120	50	21	37	1.70	0		0.008100


