Name:				110_Manual_n200_m300_bt100_5_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.85
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		21 8 9 18 5 23 13 27 16 2 15 11 10 17 29 24 12 19 20 14 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
7	9	94	0	0	57	0	55	51	32	1.99	0		0.003500
1	1	13	0	0	108	0	57	53	55	2.08	0		0.003400
14	24	56	0	0	57	32	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	55	35	20	41	1.07	0		0.007700
20	32	60	0	0	20	55	25	33	58	3.94	0		0.023900
19	31	85	0	0	108	55	24	57	22	2.44	0		0.008900
12	18	5	0	55	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	37	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	108	77	20	36	56	2.60	0		0.018000
24	38	9	1	55	60	29	44	55	20	4.25	0		0.008800
29	44	87	0	57	108	0	114	60	60	14.32	0		0.010500
17	28	9	1	55	60	49	44	55	20	4.25	0		0.008800
10	14	74	0	55	60	69	38	39	23	2.10	0		0.007100
10	15	89	0	55	60	92	34	32	31	2.80	0		0.012900
10	13	30	0	55	60	123	20	40	55	3.39	1		0.004200
11	16	14	0	37	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	93	60	69	20	36	56	2.60	0		0.018000
15	25	6	0	113	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	93	60	125	31	24	38	4.17	1		0.005600
2	2	29	0	117	60	21	55	43	29	4.26	0		0.009000
16	27	72	0	57	108	60	78	60	60	14.36	0		0.015300
27	41	10	0	57	108	120	99	60	60	14.46	0		0.012200
13	22	50	1	117	60	50	23	56	35	3.91	0		0.015200
23	36	49	0	144	0	0	68	60	60	1	0		0.001200
23	37	60	1	117	83	50	25	33	58	3.94	0		0.023900
5	5	1	0	120	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	117	83	108	31	24	38	4.17	1		0.005600
18	30	22	0	171	108	0	46	57	55	3.98	0		0.007600
18	29	7	0	171	108	55	24	29	22	2.56	0		0.018400
9	12	4	0	212	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	190	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	217	108	0	63	60	60	6.96	0		0.009200
21	33	8	0	117	60	85	60	21	53	2.99	0		0.011900


