Name:				101_Manual_n200_m300_bt10_1_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		1 18 2 11 16 23 10 20 22 15 3 4 5 13 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	0	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	0	41	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	92	56	41	32	3.67	0		0.008000
4	5	3	0	43	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	41	120	116	60	60	7.40	0		0.005300
15	21	4	1	0	120	52	24	55	59	3.03	0		0.011500
22	29	1	0	116	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	124	56	41	32	3.67	0		0.008000
3	4	10	0	116	60	0	60	60	60	5.92	0		0.008200
20	26	7	0	81	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	81	120	55	24	55	59	3.03	0		0.011500
23	31	1	0	116	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	81	144	55	24	55	59	3.03	0		0.011500
11	16	10	0	116	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	81	120	114	38	38	40	1.90	1		0.001300
2	3	4	0	116	60	120	24	55	59	3.03	0		0.011500
1	2	4	1	136	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200


