Name:				83_Manual_n150_m300_bt10_3_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.96
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 16 11 17 15 18 22 6 1 13 19 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
14	27	8	0	0	112	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	139	0	43	26	40	3.05	1		0.002700
2	3	1	0	43	59	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	57	22	50	29	1.62	0		0.007400
19	41	4	0	0	20	86	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	128	22	50	29	1.62	0		0.007400
13	25	1	0	43	59	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	40	43	26	40	3.05	1		0.002700
1	2	10	0	43	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	99	52	20	42	1.20	0		0.005800
6	13	6	0	43	59	120	75	60	60	15.41	0		0.017100
6	11	2	0	43	119	51	39	46	47	2.40	0		0.006700
6	12	3	0	43	119	98	37	27	54	3.91	1		0.003900
22	48	8	0	54	0	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	20	157	22	50	29	1.62	0		0.007400
18	39	10	0	88	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	88	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	141	52	20	42	1.20	0		0.005800
15	29	6	0	158	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	158	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	158	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	103	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	103	120	104	22	50	29	1.62	0		0.007400
11	21	5	0	103	120	133	22	50	29	1.62	0		0.007400
11	22	9	1	142	120	57	43	26	40	3.05	1		0.002700
16	31	1	0	118	59	120	115	60	60	6.55	0		0.004700
16	33	10	0	168	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	168	120	51	22	50	29	1.62	0		0.007400
3	6	1	1	233	0	0	115	60	60	6.55	0		0.004700


