Name:				38_Manual_n50_m400_bt100_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.17
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
3	16	5	0	102	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	0	120	63	54	43	59	2.46	0		0.005300
3	20	57	0	0	120	122	23	47	54	4.26	0		0.019700
3	21	67	1	23	120	122	47	36	21	3.84	0		0.011300
3	22	67	0	23	120	143	47	36	21	3.84	0		0.011300
3	19	45	0	23	120	164	57	27	23	4.81	0		0.015600
3	17	10	1	42	120	0	20	58	21	3.48	0		0.015000
3	23	87	0	42	140	0	40	24	23	4.15	0		0.021600
3	15	3	0	42	140	23	28	24	32	4.17	0		0.031100
11	98	33	0	72	0	60	72	60	60	19.88	0		0.023000
11	93	2	1	82	140	0	33	58	56	2.62	0		0.006800
11	100	68	0	82	140	56	52	32	52	3.49	0		0.010500
11	96	25	1	82	140	108	34	43	59	1.76	0		0.006000
11	95	23	0	140	120	0	56	22	39	1.32	0		0.005300
11	99	47	0	140	142	0	51	23	30	4.76	0		0.020300
11	94	21	1	140	142	30	21	32	32	1.85	0		0.013700
11	97	29	0	144	0	60	44	50	54	4.13	1		0.001900
9	76	73	0	188	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	60	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	188	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	196	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	198	60	0	52	51	33	4.03	0		0.007600
9	78	99	0	196	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	140	120	39	20	36	57	2.60	1		0.003600


