Name:				57_Manual_n100_m300_bt100_2_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.89
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		50 36 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	0	60	60	60	7.95	0		0.011000
36	118	99	0	65	0	60	94	60	60	13.96	0		0.012400
36	117	37	0	46	120	0	35	40	42	2.74	0		0.009800
36	116	21	0	21	120	53	31	31	56	1.51	0		0.007800
36	115	13	0	65	0	120	93	60	60	13.26	1		0.002400
50	165	31	0	169	0	0	110	60	60	10.37	0		0.007900
50	167	100	0	81	120	0	51	33	56	4.02	0		0.011900
50	164	18	0	81	120	56	49	36	41	1.14	0		0.003200
50	166	53	0	21	120	109	41	23	58	3.03	0		0.016100
50	162	5	0	81	120	97	53	38	23	3.96	0		0.009800
50	163	13	0	113	60	60	93	60	60	13.26	1		0.002400


