Name:				60_Manual_n100_m300_bt100_5_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.89
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 6 20 3 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	0	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	56	26	34	38	2.11	0		0.011900
4	7	93	0	39	120	0	52	30	40	1.50	0		0.004800
4	8	96	0	39	120	40	46	33	30	1.25	0		0.004100
3	4	2	0	78	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	26	120	70	58	25	55	2.95	0		0.010200
3	5	14	1	26	120	125	28	41	59	4.78	0		0.020800
20	53	55	0	70	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	88	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	76	0	60	43	36	52	1.81	0		0.005800
20	55	78	1	76	36	60	22	58	44	4.10	0		0.016100
6	12	31	0	70	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	155	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	134	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	76	36	104	23	53	46	1.16	0		0.004800
9	24	29	0	134	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	91	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	85	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	196	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	196	60	60	60	60	60	1.96	1		0.000500


