Name:				114_Manual_n200_m400_bt10_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		20 13 22 11 15 8 3 26 6 14 9 7 12 5 17 4 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	74	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	120	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	0	47	40	26	37	26	1.61	1		0.001700
4	8	7	0	0	74	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	74	0	52	42	45	3.21	1		0.001500
17	34	8	0	34	73	45	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	99	34	46	57	1.22	0		0.003900
5	11	2	0	35	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	133	45	26	37	26	1.61	1		0.001700
5	13	9	1	0	46	66	26	37	26	1.61	1		0.001700
12	24	2	0	34	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	34	0	114	40	27	40	4.69	0		0.021700
7	16	3	0	74	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	52	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	133	71	26	37	26	1.61	1		0.001700
14	30	6	0	73	116	0	35	47	42	2.23	0		0.006800
6	15	4	0	73	116	42	40	27	40	4.69	0		0.021700
6	14	1	1	73	116	82	21	48	25	2.80	0		0.013900
26	55	3	0	74	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	34	73	90	26	37	26	1.61	1		0.001700
26	57	9	0	34	73	116	26	37	26	1.61	1		0.001700
3	5	3	0	74	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	86	74	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	74	57	42	42	37	3.90	0		0.011000
3	6	7	0	132	60	0	25	59	36	1.89	0		0.006400
8	17	4	0	73	116	107	40	27	40	4.69	0		0.021700
15	31	7	1	121	119	0	25	59	36	1.89	0		0.006400
11	22	3	0	180	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	86	74	94	40	27	40	4.69	0		0.021700
22	46	3	0	180	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	180	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	180	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	180	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	108	144	0	48	22	20	4.05	0		0.019200
13	26	5	0	180	120	94	48	22	20	4.05	0		0.019200
13	27	8	0	183	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	183	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	183	0	90	52	42	45	3.21	1		0.001500
20	40	2	0	228	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	228	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	180	142	94	21	48	25	2.80	0		0.013900
20	42	8	0	183	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	228	120	99	52	42	45	3.21	1		0.001500


