Name:				22_Manual_n50_m300_bt10_2_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.20
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		15 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
30	169	5	0	0	0	120	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	171	6	0	109	0	0	72	60	60	4.25	0		0.004900
30	172	6	0	109	60	0	72	60	60	4.25	0		0.004900
30	173	7	0	69	60	60	69	60	60	19.63	0		0.023700
30	167	2	1	72	60	120	52	24	53	2.67	0		0.010700
30	168	2	0	96	60	120	52	24	53	2.67	0		0.010700
30	174	10	0	58	120	40	39	41	40	3.33	1		0.002100
15	86	8	0	181	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	138	0	60	118	60	60	13.19	0		0.009300
15	85	7	0	181	60	0	69	60	60	19.63	0		0.023700
15	84	3	0	96	84	120	45	34	47	1.69	0		0.005500
15	88	9	0	97	120	0	26	49	52	1.22	0		0.004800


