Name:				70_Manual_n100_m400_bt100_5_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.64
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 17 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
3	10	6	0	34	101	0	86	60	60	16.52	0		0.016000
3	13	73	0	34	101	60	76	60	60	5.75	0		0.006300
3	12	68	0	34	101	120	50	44	32	3.63	0		0.008200
3	11	39	1	0	60	30	31	55	48	2.41	1		0.001400
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	120	101	0	69	60	60	18.40	0		0.022200
7	33	84	0	110	101	60	63	60	60	6.66	0		0.008800
7	30	60	0	55	60	0	30	35	28	4.50	0		0.021400
17	69	85	0	84	101	120	81	60	60	15.80	0		0.016300
17	68	82	0	189	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	173	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	55	60	28	36	20	40	2.57	0		0.017800
17	65	8	1	0	60	78	28	38	58	1.31	1		0.001200
18	70	11	0	165	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	221	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	189	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	189	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	189	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	189	120	136	45	33	24	3.32	0		0.011200


