Name:				86_Manual_n150_m300_bt100_1_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.93
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		7 12 20 24 17 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	96	0	0	0	0	90	60	60	6.57	0		0.006100
11	19	61	0	0	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	119	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	119	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
18	36	2	0	60	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	60	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	60	120	0	54	53	54	4.04	0		0.007100
17	34	3	0	0	0	120	114	60	60	6.59	1		0.001000
24	49	9	0	60	60	120	75	60	60	19.33	0		0.021500
24	50	65	0	60	120	54	20	50	46	3.35	0		0.016700
24	48	8	0	60	120	100	25	25	45	1.35	0		0.010800
20	41	84	0	114	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	114	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	114	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	114	120	35	60	21	58	1.79	0		0.007100
12	22	5	0	114	0	120	84	60	60	8.44	0		0.008400
12	23	72	0	170	60	0	99	60	60	11.90	1		0.002000
7	10	32	0	205	0	0	105	60	60	9.56	0		0.007600
7	11	42	0	204	0	60	72	60	60	6.20	0		0.007200
7	9	30	0	174	120	0	37	35	51	2.87	0		0.011100


