Name:				59_Manual_n100_m300_bt100_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 12 26 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	94	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	53	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	53	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	53	120	85	44	29	31	4.40	1		0.003400
26	87	24	0	79	60	60	79	60	60	2.48	0		0.002600
26	88	85	0	62	60	120	79	60	60	16.59	0		0.017500
26	86	11	0	105	0	0	77	60	60	9.66	0		0.010500
12	35	30	0	90	120	0	57	41	31	1.08	0		0.002300
12	37	96	0	90	120	31	50	29	48	2.39	0		0.008200
12	36	32	1	90	120	79	33	39	49	2.59	0		0.010100
12	34	13	0	90	120	128	36	32	40	4.32	0		0.018800
12	33	5	0	53	120	116	28	25	46	4.85	1		0.006900
2	8	90	0	103	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	103	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	182	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	147	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	140	120	54	52	35	24	2.19	0		0.006000


