Name:				8_Manual_n50_m100_bt100_3_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.83
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 1 18 2 9 10 13 8 16 21 19 6 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	112	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	35	34	51	33	29	3.90	0		0.011600
6	13	53	0	40	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	35	63	26	53	51	3.47	0		0.012600
6	11	7	0	0	35	114	20	54	55	1.75	0		0.008100
19	39	20	0	0	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	33	0	56	30	34	30	2.32	0		0.011400
21	43	22	0	0	112	120	84	60	60	19.52	0		0.019400
16	35	41	0	88	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	33	0	86	28	31	45	4.27	0		0.024600
8	18	22	0	88	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	48	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	52	51	34	40	4.12	0		0.011900
13	29	16	0	84	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	112	0	63	60	60	16.47	0		0.021800
10	24	11	0	172	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	60	92	27	28	42	3.48	0		0.023000
10	25	85	0	48	60	134	25	33	30	1.85	0		0.011200
9	21	22	0	101	112	60	84	60	60	19.52	0		0.019400
9	22	70	1	84	112	120	35	52	36	2.58	0		0.007100
9	20	10	1	75	60	92	37	22	38	3.60	0		0.022100
2	4	32	0	172	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	99	60	0	56	33	60	2.04	0		0.005500
18	37	19	0	151	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	84	147	120	57	22	32	2.22	1		0.001800
1	2	67	0	155	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	99	60	60	38	44	33	3.65	0		0.010900
12	27	13	0	155	60	57	37	44	43	4.03	0		0.012400


