Name:				85_Manual_n150_m300_bt10_5_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.29
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 21 3 17 1 16 8 9 22 7 2 23 6 19 18 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	94	31	59	26	31	1.20	0		0.003900
18	35	9	1	0	60	45	22	38	46	2.43	0		0.014500
19	36	8	0	20	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	0	94	62	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	93	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	124	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	55	21	28	49	1.45	0		0.012300
23	45	5	0	59	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	60	91	20	47	55	1.32	0		0.007000
2	3	10	0	21	120	21	20	47	55	1.32	0		0.007000
2	4	10	0	21	120	76	20	47	55	1.32	0		0.007000
2	2	8	0	59	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	41	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	41	120	66	25	34	45	1.98	0		0.011700
8	16	2	0	62	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	41	120	111	22	38	46	2.43	0		0.014500
8	18	9	1	62	34	120	22	38	46	2.43	0		0.014500
16	31	3	0	147	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	133	60	60	62	60	60	14.95	0		0.020100
17	32	6	0	66	120	66	25	34	45	1.98	0		0.011700
17	33	6	0	63	120	111	25	34	45	1.98	0		0.011700
3	5	3	0	133	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	98	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	98	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	123	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	98	120	91	22	38	46	2.43	0		0.014500


