Name:				91_Manual_n150_m400_bt10_1_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.72
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		6 16 21 4 9 18 12 24 26 8 5 2 23 13 17 11 22 19 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	100	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	100	60	26	29	23	4.84	0		0.032100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	129	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	100	83	26	29	23	4.84	0		0.032100
19	48	1	0	0	100	106	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	57	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	26	100	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	129	107	24	26	22	2.36	0		0.018900
17	43	6	0	91	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	84	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	33	129	60	26	29	23	4.84	0		0.032100
13	33	5	0	26	100	96	58	24	36	1.31	0		0.004700
13	34	10	1	26	100	132	20	40	34	1.70	1		0.002100
23	59	9	1	84	37	60	49	31	43	1.52	0		0.005000
23	58	1	0	33	124	83	24	26	22	2.36	0		0.018900
23	60	10	1	59	124	43	20	40	34	1.70	1		0.002100
2	4	6	0	106	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	84	86	60	33	28	47	4.58	0		0.024800
5	12	6	0	106	114	60	57	54	60	3.45	0		0.005600
5	13	9	1	84	0	103	49	31	43	1.52	0		0.005000
8	19	6	0	106	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	84	49	103	36	37	43	1.70	0		0.006400
8	18	2	0	84	0	146	20	51	40	4.78	0		0.023400
26	66	3	1	84	86	107	26	29	23	4.84	0		0.032100
26	67	10	0	84	51	146	20	40	34	1.70	1		0.002100
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	120	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	115	0	103	20	40	34	1.70	1		0.002100
12	30	7	0	148	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	148	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	135	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	135	0	146	26	29	23	4.84	0		0.032100
18	46	6	0	163	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	148	54	103	49	31	43	1.52	0		0.005000
18	45	5	0	148	85	60	58	24	36	1.31	0		0.004700
9	22	8	0	163	114	60	36	37	43	1.70	0		0.006400
9	21	5	0	148	85	96	58	24	36	1.31	0		0.004700
9	23	10	1	163	151	60	20	40	34	1.70	1		0.002100
4	8	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	171	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	148	54	146	49	31	43	1.52	0		0.005000
4	10	8	0	163	114	103	36	37	43	1.70	0		0.006400
21	55	9	1	163	114	146	49	31	43	1.52	0		0.005000
21	54	5	0	148	85	132	58	24	36	1.31	0		0.004700
21	53	2	1	171	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	163	151	94	20	40	34	1.70	1		0.002100
16	40	9	0	171	20	120	49	31	43	1.52	0		0.005000
16	41	9	0	197	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	206	85	60	36	37	43	1.70	0		0.006400
16	39	8	0	206	54	103	36	37	43	1.70	0		0.006400
6	16	5	0	242	85	0	58	24	36	1.31	0		0.004700
6	15	4	0	206	91	103	33	28	47	4.58	0		0.024800
6	14	2	0	203	122	60	20	51	40	4.78	0		0.023400


