Name:				10_Manual_n50_m100_bt100_5_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.93
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 6 19 22 5 7 8 9 4 13 14 16 2 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
20	37	6	0	0	65	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	125	0	29	50	28	1.97	1		0.001400
17	33	18	0	0	23	31	58	31	28	1.49	0		0.004100
2	2	3	0	0	65	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	23	59	58	31	28	1.49	0		0.004100
16	32	17	0	0	23	87	50	30	46	3.65	0		0.012200
14	29	15	0	58	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	56	45	23	56	2.28	0		0.011000
13	26	3	0	0	65	120	61	60	60	17.92	0		0.024500
13	28	100	0	50	125	0	52	27	37	2.62	0		0.009300
13	27	14	1	50	125	37	33	43	21	1.11	0		0.003900
4	5	5	0	50	125	58	41	40	55	3.99	0		0.012200
4	6	94	0	50	125	113	31	49	31	1.79	0		0.005900
9	19	30	0	58	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	65	60	44	32	53	3.40	0		0.012100
9	17	10	1	61	97	60	20	40	47	2.81	0		0.017500
8	16	67	0	50	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	102	125	0	24	60	39	4.80	0		0.016700
8	15	57	1	61	97	107	20	28	54	4.77	0		0.042500
7	13	61	0	105	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	105	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	61	60	113	20	40	47	2.81	0		0.017500
7	11	14	0	105	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	61	60	160	24	36	24	2.06	0		0.011900
5	7	6	0	151	60	0	105	60	60	13.59	0		0.010800
22	44	15	0	140	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	93	125	39	41	24	59	3.29	0		0.016700
19	36	40	0	169	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	169	0	41	51	57	21	1.36	0		0.002300
6	8	7	0	91	120	98	35	26	49	3.73	0		0.020500
21	42	77	0	138	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	162	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	157	0	62	53	36	37	4.63	0		0.012100
21	43	80	1	102	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	91	120	147	25	35	25	3.99	0		0.022800


