Name:				108_Manual_n200_m300_bt100_3_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.43
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		7 10 17 6 18 15 3 13 2 14 8 19 12 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	82	0	0	0	0	46	57	26	4.70	0		0.009000
5	7	85	0	0	57	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	117	0	36	31	29	1.76	0		0.007900
16	26	49	0	0	0	26	41	44	41	4.79	0		0.013300
12	19	5	0	0	57	60	80	60	60	18.91	0		0.019700
19	30	12	0	0	57	120	72	60	60	9.30	0		0.010800
8	12	5	0	96	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	148	0	46	22	41	2.24	1		0.002200
14	23	65	0	80	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	46	117	0	55	37	36	4.05	0		0.010000
14	21	40	0	72	0	120	56	60	21	2.38	0		0.003500
2	2	75	0	46	117	36	21	32	26	4.35	0		0.032400
13	20	79	0	72	0	141	54	32	44	4.92	0		0.014200
3	4	97	0	101	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	46	117	62	27	31	38	4.71	0		0.028200
15	24	6	0	80	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	176	0	0	59	57	36	4.59	0		0.006800
18	29	9	0	73	120	36	22	38	49	1.27	0		0.007600
18	28	7	0	101	120	0	59	31	33	3.43	1		0.001900
6	8	3	0	72	60	120	109	60	60	5.48	1		0.000800
17	27	50	1	101	151	0	23	58	21	3.15	0		0.011800
10	17	65	0	214	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	176	0	36	60	60	60	15.48	0		0.021500
10	15	19	0	160	120	0	31	49	35	3.90	0		0.012800
7	11	69	0	195	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	170	0	96	74	60	60	5.48	0		0.006200
7	10	35	0	160	120	35	40	40	42	1.71	0		0.005300


