Name:				48_Manual_n100_m200_bt100_3_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.81
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		3 14 19 16 17 7 15 5 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
4	5	3	0	0	60	0	109	60	60	15.27	0		0.011700
20	40	18	0	0	0	60	67	60	60	7.17	0		0.008900
20	39	11	0	0	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	120	45	40	34	24	2	1		0.001500
5	7	37	0	49	120	0	42	29	53	2.64	0		0.010800
5	6	24	0	49	120	53	27	31	23	4.71	0		0.028100
5	8	97	0	49	149	0	33	24	21	3.08	0		0.019400
15	23	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	0	0	120	37	58	42	3.75	0		0.008700
15	25	25	0	49	120	76	35	31	39	4.79	0		0.022100
15	24	10	0	49	120	115	28	29	52	2.77	1		0.003400
7	10	7	0	0	37	120	97	60	60	13.45	0		0.011600
7	11	81	1	67	0	60	51	37	44	3.36	0		0.008900
17	30	73	0	91	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	49	151	21	35	21	46	3.17	0		0.021600
17	31	75	0	104	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	91	120	50	34	48	45	4.72	1		0.002900
16	27	9	0	109	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	109	60	60	53	32	35	1.78	0		0.005200
16	29	57	0	145	120	0	45	47	23	3.51	0		0.008300
19	36	9	0	197	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	109	60	95	50	30	41	2.38	0		0.007900
19	38	72	1	109	92	60	27	56	24	4.48	0		0.014800
14	21	8	0	197	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	145	120	23	35	58	32	2	0		0.004900
3	4	49	0	197	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	145	120	55	42	29	53	2.64	0		0.010800


