Name:				27_Manual_n50_m300_bt100_2_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.80
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		11 10 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
25	147	11	0	100	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	82	53	29	47	4.30	0		0.014000
25	152	40	0	40	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	98	40	26	41	4.46	0		0.021400
25	153	94	1	0	60	129	22	53	36	2.13	0		0.009100
25	151	37	0	56	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	119	0	0	86	60	60	17.44	1		0.003400
10	55	7	0	205	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	40	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	40	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	40	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	96	120	0	52	42	30	2.97	0		0.006800
10	61	53	1	91	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	148	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	91	120	67	42	36	40	3.46	0		0.011400
10	57	10	1	91	120	107	29	52	31	3.38	0		0.011200
10	63	91	0	40	120	162	38	29	26	1.13	0		0.005100
11	68	57	0	205	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	205	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	148	120	24	42	36	40	3.46	0		0.011400
11	65	3	0	143	120	64	46	37	30	1.80	0		0.005300


