Name:				73_Manual_n150_m200_bt10_3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.76
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		21 11 16 22 17 4 1 30 24 23 6 34 27 3 36 14 10 9 26 25 8 2 7 18 20 31 19 28 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	85	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
28	39	7	0	0	145	0	33	26	46	3.66	0		0.021300
19	29	5	0	32	0	30	22	47	37	1.48	0		0.007200
31	42	1	0	0	85	60	99	60	60	2.61	0		0.002200
20	30	2	0	0	85	120	113	60	60	1.36	0		0.001000
18	28	9	0	54	0	30	32	59	34	3.94	0		0.010400
7	12	3	1	0	0	68	57	40	20	3.90	0		0.008600
2	2	6	0	0	59	46	39	25	58	2.97	0		0.015200
8	14	10	1	0	0	88	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	118	32	59	34	3.94	0		0.010400
25	36	6	0	0	145	46	39	25	58	2.97	0		0.015200
26	37	9	1	0	0	152	32	59	34	3.94	0		0.010400
9	15	6	0	0	59	104	39	25	58	2.97	0		0.015200
10	16	6	0	0	145	104	39	25	58	2.97	0		0.015200
14	22	1	0	89	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	86	0	60	99	60	60	2.61	0		0.002200
3	3	4	1	86	0	120	35	52	20	3.25	0		0.008900
27	38	5	1	39	60	0	22	47	37	1.48	0		0.007200
34	45	2	0	113	85	0	113	60	60	1.36	0		0.001000
6	11	6	0	39	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	39	60	37	22	47	37	1.48	0		0.007200
23	33	7	0	39	145	58	33	26	46	3.66	0		0.021300
24	34	2	0	113	85	60	113	60	60	1.36	0		0.001000
24	35	8	0	39	145	104	36	26	43	2.66	0		0.014200
30	41	3	0	86	0	140	57	40	20	3.90	0		0.008600
1	1	5	1	39	60	74	22	47	37	1.48	0		0.007200
4	5	8	0	39	145	147	36	26	43	2.66	0		0.014200
4	6	8	0	78	145	0	36	26	43	2.66	0		0.014200
4	4	7	0	78	145	43	33	26	46	3.66	0		0.021300
17	27	3	0	86	0	160	57	40	20	3.90	0		0.008600
22	32	7	0	78	145	89	33	26	46	3.66	0		0.021300
16	26	10	1	143	0	120	57	49	30	2.17	0		0.003900
16	25	4	0	143	0	150	35	52	20	3.25	0		0.008900
11	17	9	0	192	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	113	85	120	113	60	60	1.36	0		0.001000


