Name:				112_Manual_n200_m400_bt10_2_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.85
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 2 1 11 5 23 4 26 3 18 24 8 25 7 6 20 13 21 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
21	35	5	0	0	96	50	57	57	50	3.61	0		0.005600
13	24	10	0	0	0	96	40	36	56	1.12	0		0.003900
20	33	4	0	0	96	100	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	29	22	56	29	4.68	0		0.019000
6	11	2	0	22	40	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	96	160	47	54	22	4.59	0		0.009000
6	12	9	0	22	40	48	46	39	56	1.79	1		0.001000
7	13	2	0	47	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	47	0	48	30	53	56	1.71	0		0.005400
25	43	4	0	69	40	0	60	60	60	1.80	0		0.002500
25	44	7	1	40	0	104	22	56	29	4.68	0		0.019000
8	15	8	0	60	100	0	108	60	60	19.51	0		0.015100
24	42	8	0	60	100	60	108	60	60	19.51	0		0.015100
24	41	6	0	68	30	60	30	53	56	1.71	0		0.005400
18	31	6	0	68	30	116	30	53	56	1.71	0		0.005400
18	30	1	0	129	0	0	47	54	22	4.59	0		0.009000
3	5	10	0	129	54	0	40	36	56	1.12	0		0.003900
26	45	4	0	60	100	120	60	60	60	1.80	0		0.002500
26	46	5	0	120	100	120	57	57	50	3.61	0		0.005600
4	6	2	0	129	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	129	54	56	47	40	48	3.05	0		0.008100
4	8	3	0	98	30	60	30	40	57	3.81	0		0.015900
23	38	6	0	98	30	117	30	53	56	1.71	0		0.005400
23	39	7	1	129	0	70	22	56	29	4.68	0		0.019000
23	40	7	1	129	0	99	22	56	29	4.68	0		0.019000
5	9	9	0	129	54	104	46	39	56	1.79	1		0.001000
11	20	8	0	185	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	177	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	177	113	0	46	39	56	1.79	1		0.001000
1	1	2	1	177	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	177	107	56	46	39	56	1.79	1		0.001000
2	3	2	0	177	60	104	47	40	48	3.05	0		0.008100
2	4	10	0	217	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	185	0	60	60	60	60	1.80	0		0.002500


