Name:				27_Manual_n50_m300_bt100_2_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.85
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		9 13 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	60	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	60	92	42	36	40	3.46	0		0.011400
15	89	80	0	32	120	0	52	50	20	4.88	0		0.009400
25	147	11	0	80	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	132	53	29	47	4.30	0		0.014000
25	152	40	0	32	120	20	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	108	40	26	41	4.46	0		0.021400
25	153	94	1	0	120	149	22	53	36	2.13	0		0.009100
15	86	23	0	97	0	0	58	55	46	3.62	0		0.005700
25	149	21	0	80	60	60	86	60	60	17.44	1		0.003400
13	73	16	0	155	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	155	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	155	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	53	120	42	40	30	56	1.74	0		0.007200
13	79	89	0	53	120	98	36	40	42	4.55	0		0.015800
13	74	40	0	88	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	42	0	120	72	60	60	17.55	1		0.004100
9	54	37	0	53	60	120	113	60	60	15.31	1		0.002300
9	53	4	0	198	60	0	105	60	60	4.05	0		0.003200


