Name:				106_Manual_n200_m300_bt100_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.95
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 18 15 12 10 19 1 13 21 24 23 25 8 11 27 9 16 5 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
7	9	33	0	0	27	0	34	60	47	1.44	0		0.003500
2	4	95	0	0	87	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	145	0	42	20	56	4.15	0		0.024700
5	7	73	0	34	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	34	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	34	0	60	85	60	60	14.42	1		0.002800
27	33	10	0	34	60	60	110	60	60	16.52	1		0.002500
11	15	36	0	42	145	0	37	28	27	2.75	0		0.013300
8	10	7	0	119	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	79	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	145	56	21	32	35	4.65	0		0.034600
25	30	60	0	119	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	79	120	54	21	51	29	3.67	0		0.017100
23	28	42	0	34	60	120	101	60	60	10.02	1		0.001700
24	29	9	0	144	60	0	101	60	60	12.64	0		0.010400
21	26	8	0	79	120	83	23	54	59	1.08	0		0.004400
13	17	29	0	119	0	120	51	58	29	2.14	0		0.003600
1	1	71	1	102	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	135	120	0	35	60	42	2.04	0		0.004900
19	24	97	0	144	60	60	109	60	60	11.69	0		0.008900
10	14	35	0	187	0	0	58	51	48	4.49	0		0.007600
12	16	5	0	141	120	42	36	38	49	3.06	0		0.011200
15	20	6	0	144	60	120	60	23	46	1.82	0		0.006600
18	23	7	0	187	0	48	56	59	60	3.32	0		0.005000
14	19	88	1	253	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	187	0	108	58	51	48	4.49	0		0.007600


