Name:				57_Manual_n100_m300_bt100_2_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.81
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		10 16 18 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	0	35	50	48	1.26	0		0.003600
7	27	57	0	0	110	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	60	48	45	46	49	2.09	0		0.005000
7	29	90	0	0	60	97	30	40	50	3.41	0		0.014200
18	63	27	0	0	110	60	98	60	60	5.04	0		0.004300
18	62	7	0	0	100	120	97	60	60	1	0		0.000900
18	64	51	0	45	60	0	27	21	55	4.41	0		0.038900
16	53	57	0	113	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	113	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	113	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	65	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	125	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	125	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	125	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	65	0	120	46	50	53	3.88	0		0.008400
10	38	50	0	113	120	0	21	44	33	2.64	0		0.014300
10	40	84	1	113	120	33	43	21	21	1.20	0		0.006600


