Name:				80_Manual_n150_m200_bt100_5_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.61
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		19 5 20 6 11 4 2 21 13 28 24 10 16 18 12 3 15 9 27 17 23 29 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
7	9	99	0	0	60	0	35	41	40	2.86	0		0.010000
29	36	24	0	0	101	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	101	60	25	21	23	1.33	0		0.012700
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
27	33	46	0	25	98	60	55	59	45	2.22	0		0.003400
9	11	90	0	25	98	105	41	34	36	4.27	0		0.015300
15	18	89	0	25	98	141	41	45	47	3.38	0		0.009200
3	3	23	1	35	60	0	34	45	52	3.03	0		0.009900
12	15	34	0	26	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	80	60	0	66	60	60	10.50	1		0.002700
18	22	10	0	102	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	82	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	80	120	0	24	53	52	3.75	0		0.014800
10	12	6	0	80	0	120	82	60	60	19.41	0		0.019700
24	29	13	0	104	120	0	53	41	24	3.73	0		0.008600
28	34	15	0	146	60	0	81	60	60	12.72	0		0.013100
13	16	9	0	104	120	24	24	53	52	3.75	0		0.014800
21	26	8	0	104	120	76	31	36	47	3.46	0		0.015500
2	2	2	1	146	60	60	28	55	47	4.63	0		0.015000
4	4	3	0	206	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	189	0	60	89	60	60	11.84	0		0.011100
6	8	4	0	104	120	123	41	33	52	2.05	0		0.007600
20	25	99	0	146	88	60	35	41	40	2.86	0		0.010000
20	24	11	0	146	88	100	32	50	32	3.67	0		0.011500
5	5	69	1	146	88	132	58	34	39	1.56	0		0.004000
5	7	91	1	146	60	107	25	38	25	4.32	0		0.022800
5	6	72	0	181	88	60	23	20	20	2.93	0		0.031900
19	23	98	0	201	60	60	29	25	20	3.16	0		0.021800


