Name:				91_Manual_n150_m400_bt10_1_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.50
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		6 1 21 17 2 15 18 11 12 24 4 25 19 8 5 16 23 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	101	0	57	54	60	3.45	0		0.005600
23	59	9	0	0	37	36	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	43	24	26	22	2.36	0		0.018900
23	60	10	0	0	101	60	20	40	34	1.70	1		0.002100
16	40	9	0	0	37	79	49	31	43	1.52	0		0.005000
16	41	9	0	0	37	122	49	31	43	1.52	0		0.005000
16	38	8	0	20	101	60	36	37	43	1.70	0		0.006400
16	39	8	0	20	101	103	36	37	43	1.70	0		0.006400
5	12	6	0	57	61	0	57	54	60	3.45	0		0.005600
5	13	9	1	20	101	146	49	31	43	1.52	0		0.005000
8	19	6	0	57	115	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	24	0	43	20	51	40	4.78	0		0.023400
19	51	6	0	56	101	60	57	54	60	3.45	0		0.005600
19	50	4	0	56	101	120	33	28	47	4.58	0		0.024800
19	49	3	1	24	0	83	26	29	23	4.84	0		0.032100
19	48	1	1	0	37	165	24	26	22	2.36	0		0.018900
25	65	6	0	75	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	24	0	106	26	29	23	4.84	0		0.032100
4	8	6	0	75	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	75	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	56	129	120	49	31	43	1.52	0		0.005000
4	10	8	0	75	54	60	36	37	43	1.70	0		0.006400
24	61	6	0	114	61	0	57	54	60	3.45	0		0.005600
24	62	9	0	111	54	60	49	31	43	1.52	0		0.005000
24	63	10	0	75	54	103	20	40	34	1.70	1		0.002100
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	95	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	95	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	51	129	163	26	29	23	4.84	0		0.032100
11	27	6	0	114	115	0	57	54	60	3.45	0		0.005600
11	28	9	0	113	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	113	122	60	58	24	36	1.31	0		0.004700
11	25	1	0	77	129	163	24	26	22	2.36	0		0.018900
18	46	6	0	160	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	113	122	96	49	31	43	1.52	0		0.005000
18	45	5	0	113	146	60	58	24	36	1.31	0		0.004700
15	37	1	0	113	91	103	24	26	22	2.36	0		0.018900
2	4	6	0	160	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	113	122	139	33	28	47	4.58	0		0.024800
17	43	6	0	171	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	171	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	113	91	125	26	29	23	4.84	0		0.032100
21	55	9	0	162	91	60	49	31	43	1.52	0		0.005000
21	54	5	0	139	85	103	58	24	36	1.31	0		0.004700
21	53	2	1	113	153	96	20	51	40	4.78	0		0.023400
21	56	10	1	105	153	136	20	40	34	1.70	1		0.002100
1	1	7	1	228	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	85	139	20	40	34	1.70	1		0.002100
6	16	5	0	211	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	211	78	60	33	28	47	4.58	0		0.024800
6	14	2	1	171	151	0	20	51	40	4.78	0		0.023400


