Name:				36_Manual_n50_m400_bt100_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.10
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
6	40	27	0	86	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	67	0	60	72	60	60	17.76	0		0.020600
6	41	29	0	57	0	120	60	56	24	2.53	0		0.003800
6	44	66	0	57	0	144	59	35	30	4.52	0		0.010900
6	45	68	1	60	120	0	34	57	30	3	0		0.007700
6	43	59	0	65	60	60	92	60	60	11.14	1		0.002000
5	37	91	0	161	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	139	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	139	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	167	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	117	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	60	120	30	29	32	32	2.24	0		0.012100
5	32	18	0	44	60	120	100	60	60	10.52	1		0.001800
5	33	20	0	117	120	35	39	54	35	4.76	1		0.002300


