Name:				67_Manual_n100_m400_bt100_2_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.57
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		34 10 1 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
13	40	76	1	0	60	53	94	60	60	19.36	0		0.017200
13	39	60	0	0	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	113	29	41	46	4.32	0		0.018200
13	38	54	0	0	101	113	42	32	31	4.83	0		0.018000
1	3	31	0	0	0	120	97	60	60	4.93	0		0.004200
1	2	18	0	60	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	60	60	60	79	60	60	8.36	0		0.008800
10	32	66	0	106	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	60	60	120	60	60	60	19.25	0		0.026700
34	133	55	0	97	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	97	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	146	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	139	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	133	113	23	51	56	3.16	0		0.013500
34	134	61	0	60	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	120	60	120	109	60	60	16.53	1		0.002500


